/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	828.97	1433.4	2993.67	155.435
1  	828.97	1437.53	3495.21	175.066
2  	828.97	1468.08	18073.1	628.881
3  	828.97	1456.79	4524.13	239.542
4  	828.97	1470.85	5521.59	319.712
5  	828.97	1472.09	5536.27	326.828
6  	828.97	1467.05	5617.37	329.37 
7  	828.97	1502.02	12964.9	603.277
8  	828.97	1494.3 	8229.2 	449.266
9  	828.97	1536.26	13506.2	754.3  
10 	828.97	1547.41	11242.3	701.535
11 	828.97	1550.48	8607.04	658.626
12 	828.97	1546.91	8573.19	649.923
13 	828.97	1554.77	8199.54	642.028
14 	828.97	1585.67	10121.5	758.838
15 	828.97	1619.88	16734.6	1003.45
16 	828.97	1615.35	13183.5	937.261
17 	828.97	1645.38	16287.6	1063.06
18 	828.97	1728.66	28276.1	1638.69
19 	828.97	1767.02	28257.2	1825.16
20 	828.97	1764.74	23252.4	1674.36
21 	828.97	1752.1 	20033.8	1517.5 
22 	828.97	1784.9 	18425.3	1550.02
23 	828.97	1818.34	18417.9	1579.72
24 	828.97	1829.72	18417.9	1594.59
25 	828.97	1877.11	19463.1	1761.16
26 	828.97	1890.49	19463.1	1757.96
27 	828.97	1901.02	18518.4	1775.2 
28 	828.97	1902.98	17558.1	1726.87
29 	828.97	1924.13	16285.4	1736.28
30 	828.97	1932.08	16330  	1739.95
31 	828.97	1960.38	16763.7	1855.81
32 	828.97	2000.25	16660.5	1884.53
33 	828.97	2008.92	14737.6	1844.26
34 	828.97	2035.66	14720.2	1877.91
35 	828.97	2042.79	13551.1	1842.39
36 	828.97	2091.34	13551.1	1905.2 
37 	828.97	2078.32	13211.9	1861.95
38 	828.97	2181.16	25438.8	2254.27
39 	828.97	2156.36	21551.2	2141.11
40 	828.97	2148.93	18545  	2127.6 
41 	828.97	2184.24	18517.5	2171.6 
42 	828.97	2177.23	16563  	2059.36
43 	828.97	2198.05	17457.9	2128.99
44 	828.97	2221.92	17541.8	2172.67
45 	828.97	2226.83	16733.2	2120.23
46 	828.97	2222.48	14464.1	2047.71
47 	828.97	2272.23	19876.9	2168.42
48 	828.97	2326.72	19317.1	2252.39
49 	828.97	2349.24	19363.6	2385.33
50 	828.97	2370.12	18814.4	2396.33
51 	828.97	2406.76	19134.2	2462.11
52 	828.97	2443.82	18142.5	2443.84
53 	828.97	2480.26	21285.8	2572.12
54 	828.97	2511.97	26183.1	2698.25
55 	828.97	2537.18	26139  	2713.39
56 	828.97	2572.12	21338  	2665.12
57 	828.97	2639.19	21338  	2797.2 
58 	828.97	2642.63	17910  	2774.77
59 	828.97	2634.44	17882.4	2736.38
60 	828.97	2718.95	27170.6	3007   
61 	828.97	2766.26	27168.5	3118.67
62 	828.97	2792.12	25386.9	3124.78
63 	828.97	2847.43	26111.2	3259.38
64 	828.97	2893   	26119.9	3330.68
65 	828.97	2913.4 	26083.7	3387.79
66 	828.97	2956.26	25892  	3466.59
67 	828.97	2997.43	26361.5	3482.35
68 	828.97	2980.03	25369.6	3369.69
69 	828.97	3001.44	25332.8	3386.15
70 	828.97	2995.74	25092.6	3344.34
71 	828.97	3048.64	25092.6	3424.28
72 	828.97	3057.92	25092.1	3419.2 
73 	828.97	3162.53	37885.1	3748.28
74 	828.97	3206.96	37904.2	3930.13
75 	828.97	3190.71	26736.6	3800.59
76 	828.97	3264.19	26768.8	3992.99
77 	828.97	3283.76	27145  	3957.79
78 	828.97	3313.59	27039.6	4009.01
79 	828.97	3350.34	26364.3	4038.07
80 	828.97	3453.77	45583.8	4540.86
81 	828.97	3518.59	40770.6	4523.72
82 	828.97	3495.66	40779.6	4356.3 
83 	828.97	3501.91	45572.2	4396.28
84 	828.97	3611.39	61102.8	4936.28
85 	828.97	3615.52	52158.4	4625.98
86 	828.97	3618.22	31761.8	4486.07
87 	828.97	3705.76	47938  	4869.72
88 	828.97	3678.11	37541.1	4589.37
89 	828.97	3684.36	34468.4	4623.83
90 	828.97	3647.71	34459.2	4513.35
91 	828.97	3637.61	31234.2	4415.62
92 	828.97	3688.71	33716.4	4535.83
93 	828.97	3709.53	30186.2	4511.61
94 	828.97	3726   	32715  	4609.6 
95 	828.97	3812.36	30880.1	4747.39
96 	828.97	3822.11	30332.4	4699.24
97 	828.97	3864.27	27345  	4712.19
98 	828.97	3867.25	29084.7	4732.86
99 	828.97	3927.99	28497.8	4809.94
100	828.97	3961.85	28819.5	4912.39
101	828.97	4020.27	28578.9	4965.56
102	828.97	4081.41	32981.4	5125.55
103	828.97	4086.15	28213.8	5026.94
104	828.97	4153.78	28188.1	5048.15
105	828.97	4136.52	29856.9	5032.19
106	828.97	4225.96	42522.1	5292.47
107	828.97	4277.03	29122.2	5220.78
108	828.97	4352.8 	40685.7	5408.66
109	828.97	4440.07	40796.1	5714.7 
110	828.97	4649.19	44730.4	6198.3 
111	828.97	4700.84	40951.1	6101.44
112	828.97	4898.31	66553.8	6685.1 
113	828.97	4868.22	49732.4	6418.62
114	828.97	4885.54	44992.7	6262.42
115	828.97	4906   	40812.7	6147.23
116	828.97	4970.96	40812.7	6332.59
117	828.97	5076.62	41836.5	6469.59
118	828.97	5112.58	41847.8	6580.23
119	828.97	5192.38	40916.5	6715.25
120	828.97	5246.98	39223.9	6724.85
121	828.97	5329.26	45173.5	6847.28
122	828.97	5289.18	39104.1	6700.91
123	828.97	5262.28	47299.5	6718.78
124	828.97	5271.61	47296.7	6773.41
125	828.97	5355.23	46905.3	6980.85
126	828.97	5409.51	46877.6	6993.77
127	828.97	5446.2 	44164.5	7029.69
128	828.97	5506.77	44164.2	7106.64
129	828.97	5498.15	44183.9	7123.86
130	828.97	5471.61	42124.6	7127.06
131	828.97	5478.12	42148.5	7046.6 
132	828.97	5608.07	52556.5	7424.89
133	828.97	5798.93	62014.8	7908.8 
134	828.97	5803.83	54034.9	7810.93
135	828.97	5900.35	53064.3	7852.32
136	828.97	5972.67	49482.4	8042.21
137	828.97	6049.1 	49514.8	8341.08
138	828.97	6268.03	105518 	9021.05
139	828.97	6326.99	93227.9	8958.38
140	828.97	6330.81	59849.5	8520.14
141	828.97	6388.75	59897.6	8573.24
142	828.97	6419.91	59879.3	8562.95
143	828.97	6493.72	50288.4	8578.17
144	828.97	6543.59	50491.3	8832.3 
145	828.97	6517.31	65837.5	8999.17
146	828.97	6473.25	65740.2	8889.6 
147	828.97	6472.37	58188.9	8773.33
148	828.97	6521.52	58188.9	8724.37
149	828.97	6515.52	49732.4	8753.54
150	828.97	6556.25	56409.3	8836.71
151	828.97	6545.49	54385.2	8690.05
152	828.97	6525.93	61120  	8789.97
153	828.97	6659.36	61227.2	9004.7 
154	828.97	6683.71	49981.3	8899.02
155	828.97	6728.84	68666.9	9245.25
156	828.97	6801.08	49888.4	9195.95
157	828.97	6794.52	49880  	9206.59
158	828.97	6851.11	50935.1	9084.77
159	828.97	6926.95	57024.7	9240.25
160	828.97	6928.28	52458.3	9253.94
161	828.97	6938.87	51158.4	9233.92
162	828.97	6989.13	49949.7	9242.15
163	828.97	7066.43	50020.1	9284.6 
164	828.97	7106.24	49517.4	9285.43
165	828.97	7192.94	51355.8	9654.04
166	828.97	7307.64	71761.1	9876.9 
167	828.97	7454.18	61003.3	10048.9
168	828.97	7357.25	59141.9	9760.28
169	828.97	7545.94	73043.1	10200.5
170	828.97	7504.34	58967.7	9948.32
171	828.97	7565.05	59322.6	9868.53
172	828.97	7581.34	51064.1	9849.69
173	828.97	7512.82	54763.9	9881.78
174	828.97	7585.73	71856.8	10026  
175	828.97	7664.93	71824.7	10216.6
176	828.97	7778.1 	56980.3	10489.3
177	828.97	7808.49	55776.9	10585.1
178	828.97	7736.45	61566.4	10309.7
179	828.97	7749.11	57512.2	10232.4
180	828.97	7716.3 	62358.7	10104  
181	828.97	7917.67	70778.5	10442.2
182	828.97	7967.32	68493.7	10584.6
183	828.97	8027.53	57498.9	10410.6
184	828.97	8099.43	55191.5	10621.5
185	828.97	8233.43	62668.2	10957.4
186	793.403	8303.1 	62591.7	11032.1
187	793.403	8299.27	59893  	10890.6
188	793.403	8340.71	56433.6	10870.7
189	793.403	8325.78	55989.7	10919.7
190	793.403	8259.26	56026.9	10592.8
191	793.403	8278.67	66320.2	10642  
192	793.403	8244.17	54777.7	10347.6
193	793.403	8264.42	64392.7	10653.7
194	793.403	8314.91	61857.1	10538.7
195	793.403	8249.83	66702.6	10611.6
196	793.403	8414.29	56681  	10564.5
197	793.403	8575.62	60713.5	10836.2
198	793.403	8716.7 	74250.5	11091.1
199	793.403	8675.02	62798.1	10697.3
200	793.403	8752.77	62822.5	10788  
201	793.403	8764.43	60589.3	10579.2
202	793.403	8818.53	60644.4	10732.6
203	793.403	8847.91	61680.1	10801.3
204	793.403	8980.89	61607.4	11027.8
205	793.403	9188.18	76819.3	11361  
206	793.403	9237.14	63887.1	11253.2
207	793.403	9386.23	68885.8	11655.3
208	793.403	9434.16	64002.9	11816.1
209	793.403	9534.08	66548.9	12068  
210	793.403	9539.65	64127.3	11750.2
211	793.403	9572.87	64261.9	11834.4
212	793.403	9528.13	64261.9	11770.3
213	793.403	9622.73	62143.8	11915.6
214	793.403	9765.37	110404 	12492.4
215	793.403	9855.03	90893.5	12463.1
216	793.403	9966.08	90339.5	12647.5
217	793.403	10036.3	75936.6	12648.1
218	793.403	10076.8	87084.1	12895.7
219	793.403	10422.1	86931.3	13817.2
220	793.403	10409.4	82504  	13768.1
221	793.403	10551  	105474 	14198.6
222	793.403	10622.8	103268 	14409.5
223	793.403	10917  	119247 	15036.2
224	793.403	10838.9	86401.3	14254.4
225	793.403	10980.4	97247.4	14423  
226	793.403	11026.9	86281  	14455.8
227	793.403	11092.9	81114.3	14411.8
228	793.403	11153.8	75164.4	14163.6
229	793.403	11275.7	75566.3	14451  
230	793.403	11447.8	79301.5	14454.4
231	793.403	11658.5	90732.2	14830.1
232	793.403	11654  	89198.7	14617.4
233	793.403	11800.6	94307.9	15067.2
234	793.403	11816.2	94387.8	15215.8
235	793.403	11870.6	91346.6	15136  
236	793.403	11979.6	88311.6	15253.2
237	793.403	12088.5	84340.3	15311.7
