/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	518.391	7.25749e+06	5.42714e+07	9.29413e+06
1  	461.883	7.07637e+06	4.92741e+07	8.96297e+06
2  	461.883	6.81281e+06	4.91984e+07	8.78303e+06
3  	461.883	6.92936e+06	4.8755e+07 	8.84169e+06
4  	461.883	6.85096e+06	5.41911e+07	8.86316e+06
5  	409.012	6.87341e+06	5.05987e+07	8.75274e+06
6  	409.012	6.78672e+06	5.54336e+07	8.93974e+06
7  	409.012	6.84397e+06	5.18025e+07	8.94224e+06
8  	409.012	6.95921e+06	4.78459e+07	8.90364e+06
9  	409.012	6.85746e+06	4.38792e+07	8.44014e+06
10 	365.361	6.74808e+06	4.67419e+07	8.28539e+06
11 	365.361	6.76476e+06	5.73801e+07	8.78382e+06
12 	365.361	6.69218e+06	5.88351e+07	9.04122e+06
13 	352.639	6.476e+06  	4.70681e+07	8.51497e+06
14 	352.639	6.52426e+06	4.98077e+07	8.30808e+06
15 	352.639	6.67329e+06	4.69537e+07	8.21602e+06
16 	345.233	6.34934e+06	5.60008e+07	8.09386e+06
17 	344.248	6.50571e+06	5.02087e+07	8.33105e+06
18 	344.248	6.44968e+06	5.79445e+07	8.42585e+06
19 	344.248	6.43682e+06	4.48395e+07	8.07519e+06
20 	344.248	6.39866e+06	4.4337e+07 	8.10526e+06
21 	344.248	6.33114e+06	4.7904e+07 	8.03938e+06
22 	344.248	6.34063e+06	4.65973e+07	8.11361e+06
23 	344.248	6.1499e+06 	5.20875e+07	7.90882e+06
24 	344.248	6.20827e+06	5.73793e+07	8.25976e+06
25 	344.248	6.11696e+06	5.65278e+07	8.03254e+06
26 	344.248	6.18564e+06	5.06591e+07	8.05186e+06
27 	344.248	6.14877e+06	4.1781e+07 	7.79447e+06
28 	344.248	5.76128e+06	3.95873e+07	7.45004e+06
29 	344.248	5.73349e+06	4.14958e+07	7.33081e+06
30 	344.248	6.00886e+06	4.59932e+07	7.51763e+06
31 	344.248	5.89268e+06	4.24941e+07	7.55294e+06
32 	344.248	6.04231e+06	4.91027e+07	7.77197e+06
33 	344.248	5.99249e+06	4.43822e+07	7.5627e+06 
