/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	592646	1.76522e+06	3.13456e+06	453196
1  	580093	1.76435e+06	3.02523e+06	451632
2  	576980	1.76386e+06	2.99636e+06	448463
3  	489426	1.75939e+06	2.97427e+06	459849
4  	489426	1.75394e+06	3.13467e+06	472524
5  	489426	1.75091e+06	3.28335e+06	467772
6  	489426	1.75149e+06	3.13037e+06	474641
7  	489426	1.74049e+06	3.11958e+06	472264
8  	489426	1.73891e+06	3.01806e+06	460489
9  	451193	1.73989e+06	3.18588e+06	461334
10 	451193	1.74176e+06	3.16218e+06	465266
11 	395445	1.74534e+06	3.03218e+06	450593
12 	395445	1.74726e+06	2.97558e+06	452894
13 	395445	1.74119e+06	2.96222e+06	451738
14 	395445	1.74255e+06	2.88232e+06	453049
15 	392535	1.74248e+06	3.06148e+06	462624
16 	392535	1.74223e+06	2.98214e+06	461647
17 	290529	1.74206e+06	3.40433e+06	462916
18 	274879	1.74084e+06	3.14109e+06	463517
19 	249165	1.73441e+06	3.06017e+06	461125
20 	249165	1.72838e+06	3.04953e+06	466660
21 	249165	1.71998e+06	3.16301e+06	477470
22 	244476	1.71482e+06	3.05385e+06	475422
23 	244476	1.71969e+06	2.97576e+06	465873
24 	244476	1.72213e+06	3.12968e+06	475651
25 	244476	1.72343e+06	3.07227e+06	463961
26 	221720	1.71411e+06	3.04073e+06	472999
27 	221720	1.71378e+06	3.07506e+06	465685
28 	221720	1.71264e+06	3.16304e+06	468466
29 	221720	1.71221e+06	3.07615e+06	466585
30 	221720	1.70852e+06	3.10318e+06	462954
31 	221720	1.70841e+06	3.07129e+06	470138
32 	221720	1.7039e+06 	3.24348e+06	465128
33 	221720	1.69802e+06	3.25342e+06	462731
34 	221720	1.70018e+06	3.24426e+06	470102
35 	221720	1.69405e+06	3.08352e+06	466190
36 	221720	1.69669e+06	3.20645e+06	463181
37 	221720	1.6936e+06 	2.93991e+06	477470
38 	221720	1.6907e+06 	3.12984e+06	483040
39 	221720	1.69314e+06	3.12451e+06	481964
40 	221720	1.6866e+06 	3.14927e+06	476251
41 	221720	1.68718e+06	3.18151e+06	477579
42 	221720	1.68941e+06	3.12581e+06	486746
43 	221720	1.68568e+06	3.16686e+06	477988
44 	221720	1.67894e+06	3.12621e+06	466790
45 	221720	1.66955e+06	3.01264e+06	456805
46 	221720	1.67727e+06	2.98397e+06	467572
47 	221720	1.67762e+06	3.05378e+06	470260
48 	205217	1.6795e+06 	3.06687e+06	473939
49 	205217	1.67536e+06	3.06687e+06	469699
50 	205217	1.67152e+06	3.10358e+06	479987
51 	205217	1.67169e+06	3.10498e+06	476367
52 	205217	1.67252e+06	3.15405e+06	482869
53 	196186	1.67502e+06	3.07037e+06	477059
54 	174785	1.67425e+06	3.10784e+06	476688
55 	174785	1.66695e+06	3.38191e+06	474386
56 	174785	1.66324e+06	3.20959e+06	475733
57 	174785	1.65818e+06	3.17271e+06	475003
58 	174785	1.65969e+06	3.04149e+06	469217
59 	174079	1.65449e+06	2.97565e+06	464889
60 	174079	1.65669e+06	3.03229e+06	464982
61 	174079	1.65014e+06	3.07822e+06	465926
62 	174079	1.63512e+06	3.18589e+06	455151
63 	174079	1.63663e+06	3.0788e+06 	457933
64 	174079	1.63856e+06	3.16694e+06	467754
65 	174079	1.63905e+06	3.13745e+06	473256
66 	174079	1.63967e+06	3.093e+06  	482000
67 	174079	1.63706e+06	3.08632e+06	477711
68 	132744	1.62752e+06	3.22148e+06	478932
69 	132744	1.63205e+06	3.16829e+06	478936
70 	132744	1.63024e+06	3.01088e+06	477656
71 	132744	1.63155e+06	3.22849e+06	475811
72 	132744	1.62317e+06	3.22849e+06	477249
73 	132744	1.62937e+06	3.04285e+06	476582
74 	132744	1.6206e+06 	2.85833e+06	471731
75 	131336	1.61248e+06	3.08145e+06	470337
76 	131336	1.61381e+06	3.06902e+06	468330
77 	131336	1.61415e+06	2.90034e+06	471231
78 	131336	1.61221e+06	3.18788e+06	481995
79 	131336	1.60881e+06	3.28793e+06	482215
80 	131336	1.61431e+06	3.23011e+06	470379
81 	131336	1.60827e+06	2.91799e+06	465048
82 	131336	1.60816e+06	2.99126e+06	476568
83 	131336	1.60384e+06	2.99126e+06	473043
84 	131336	1.59836e+06	3.14198e+06	476932
85 	131336	1.592e+06  	3.13884e+06	470281
86 	131336	1.59929e+06	2.97706e+06	473234
87 	131336	1.59855e+06	3.02458e+06	468506
88 	131336	1.60172e+06	2.98397e+06	482288
