/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	62561.5	265056	603913	101572
1  	50358.4	265515	608619	102619
2  	50358.4	264211	603373	101274
3  	48160  	263927	610502	99839.6
4  	48160  	263835	594315	97930  
5  	48160  	263114	595550	98021.3
6  	48160  	262014	565438	99268.9
7  	48160  	262091	581785	99378.6
8  	47739.9	262052	585156	97680  
9  	47739.9	261608	583303	99061.1
10 	47739.9	261094	575967	98699.3
11 	44233.2	260269	559725	97043.3
12 	44233.2	259754	549303	96068.7
13 	37956.6	259350	601364	96784.6
14 	36211  	258879	633427	98182.4
15 	36211  	259020	593877	96916.2
16 	36211  	258822	570792	95160.8
17 	36211  	258593	612796	94631.4
18 	36211  	258809	539623	95892.3
19 	36211  	258778	556654	95118.1
20 	36211  	257535	544131	92627.5
21 	36211  	257375	564237	93202.4
22 	36211  	257486	570484	92730.5
23 	36211  	257285	542638	94112.2
24 	36211  	256689	568422	96516.7
25 	35528.7	256317	545835	95004.7
26 	35528.7	255875	559020	92185.4
27 	35470.8	254276	552435	90911.9
28 	35470.8	254176	579475	92136.2
29 	35470.8	254459	568854	95766.5
30 	35470.8	253932	572280	94443.9
31 	35470.8	253897	570749	94566.9
32 	35470.8	253974	581615	96774.9
33 	35470.8	253920	575937	97081.7
34 	31917.9	253482	650439	96844.4
35 	31917.9	253391	606797	93377.2
36 	31917.9	253167	616586	95686.5
37 	31827.6	254444	614649	96132.6
38 	23850.2	254685	551359	98585.6
39 	23850.2	254459	560779	98553.8
40 	23850.2	254682	564516	97768.2
41 	23850.2	254341	562238	98265.2
42 	21773.5	254087	538548	95818.4
43 	21773.5	253991	564371	96550.2
44 	21773.5	253345	607749	96673.1
45 	21773.5	253594	583718	97630.8
46 	21410.6	252417	613635	96919.9
47 	21410.6	251563	592603	96107.2
48 	21410.6	251599	593680	94745.1
49 	21410.6	251813	569655	96816.3
50 	16007.6	251118	565926	97860.6
51 	16007.6	250666	614710	97153.6
52 	14719.4	250393	589673	97541.9
53 	14719.4	249867	561323	95290.7
54 	14719.4	248887	562382	95537.3
55 	14719.4	248421	556754	94286  
56 	14719.4	247750	544690	95312.9
57 	14719.4	246985	560038	95026.2
58 	14719.4	246964	661292	95239.2
59 	14719.4	247114	594207	95859.3
60 	14719.4	246954	637576	97814.2
