/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	4.1363e+06	4.58853e+07	1.6007e+08	2.10632e+07
1  	4.1363e+06	4.59213e+07	1.28374e+08	2.08895e+07
2  	4.1363e+06	4.56504e+07	1.09329e+08	2.0376e+07 
3  	4.1363e+06	4.53266e+07	1.19456e+08	2.02255e+07
4  	4.1363e+06	4.51819e+07	1.11976e+08	1.97423e+07
5  	4.1363e+06	4.5434e+07 	1.18396e+08	2.01011e+07
6  	4.1363e+06	4.52925e+07	1.13311e+08	2.0217e+07 
7  	2.59699e+06	4.529e+07  	1.03867e+08	2.0292e+07 
8  	2.59699e+06	4.52759e+07	1.11744e+08	2.07975e+07
9  	2.13344e+06	4.51231e+07	1.12113e+08	2.02378e+07
10 	2.13344e+06	4.52815e+07	1.13085e+08	1.98993e+07
11 	2.13344e+06	4.53095e+07	1.0382e+08 	2.00696e+07
12 	1.54479e+06	4.53613e+07	1.16162e+08	2.03889e+07
13 	1.54479e+06	4.51185e+07	1.16551e+08	2.04682e+07
14 	1.54479e+06	4.52839e+07	1.23058e+08	2.08362e+07
15 	1.54479e+06	4.53768e+07	1.24054e+08	2.16619e+07
16 	1.54479e+06	4.49936e+07	1.30516e+08	2.167e+07  
17 	1.54479e+06	4.46149e+07	1.28193e+08	2.13761e+07
18 	1.54479e+06	4.42437e+07	1.16054e+08	2.12175e+07
19 	1.54479e+06	4.40614e+07	1.13651e+08	2.08947e+07
20 	1.54479e+06	4.3852e+07 	1.15973e+08	2.07008e+07
21 	1.54479e+06	4.3607e+07 	1.15398e+08	2.05841e+07
22 	1.54479e+06	4.36133e+07	1.12104e+08	2.04647e+07
23 	1.54479e+06	4.34129e+07	1.10757e+08	1.99371e+07
24 	1.54479e+06	4.35015e+07	1.15426e+08	2.01993e+07
25 	1.54479e+06	4.3715e+07 	1.24838e+08	2.06164e+07
26 	1.54479e+06	4.33771e+07	1.13894e+08	2.02659e+07
27 	1.54479e+06	4.32217e+07	1.13422e+08	2.04967e+07
28 	1.54479e+06	4.32064e+07	1.14107e+08	2.03864e+07
29 	1.54479e+06	4.3465e+07 	1.14107e+08	2.06115e+07
30 	1.54479e+06	4.31929e+07	1.07519e+08	2.08796e+07
31 	1.54479e+06	4.31845e+07	1.20139e+08	2.10467e+07
32 	1.54479e+06	4.30412e+07	1.10643e+08	2.09143e+07
33 	1.54479e+06	4.25908e+07	1.12268e+08	2.03881e+07
34 	1.54479e+06	4.25837e+07	1.10952e+08	1.99778e+07
35 	1.54479e+06	4.24411e+07	1.11032e+08	2.02805e+07
36 	1.54479e+06	4.23769e+07	1.07958e+08	1.97934e+07
37 	1.54479e+06	4.2292e+07 	1.1609e+08 	1.99291e+07
38 	1.50096e+06	4.22559e+07	1.05919e+08	1.97159e+07
39 	1.50096e+06	4.23458e+07	1.01436e+08	1.99957e+07
40 	1.12362e+06	4.21775e+07	1.15697e+08	2.01626e+07
41 	1.12362e+06	4.18812e+07	1.13451e+08	2.01503e+07
42 	1.12362e+06	4.19747e+07	1.17587e+08	1.99951e+07
43 	1.12362e+06	4.20492e+07	1.29985e+08	1.9986e+07 
44 	1.12362e+06	4.19663e+07	1.18979e+08	2.01319e+07
45 	1.12362e+06	4.14337e+07	1.1625e+08 	1.94233e+07
46 	1.12362e+06	4.13833e+07	1.11349e+08	1.95209e+07
47 	1.12362e+06	4.14912e+07	1.20353e+08	1.97984e+07
48 	1.12362e+06	4.12785e+07	1.47809e+08	2.00393e+07
49 	1.12362e+06	4.10131e+07	1.18317e+08	2.02472e+07
50 	1.12362e+06	4.08711e+07	1.22097e+08	2.01435e+07
51 	1.12362e+06	4.09596e+07	1.22898e+08	2.0859e+07 
52 	1.12362e+06	4.10535e+07	1.18154e+08	2.11371e+07
53 	1.12362e+06	4.15284e+07	1.23496e+08	2.11957e+07
54 	1.12362e+06	4.15164e+07	1.18423e+08	2.09982e+07
55 	1.12362e+06	4.14747e+07	1.38342e+08	2.09602e+07
56 	1.12362e+06	4.10171e+07	1.38342e+08	2.08931e+07
57 	1.12362e+06	4.1027e+07 	1.30948e+08	2.06912e+07
58 	1.12362e+06	4.03556e+07	1.2214e+08 	2.03014e+07
59 	1.12362e+06	4.00583e+07	1.58069e+08	2.04786e+07
60 	1.12362e+06	4.03298e+07	1.43855e+08	2.04401e+07
61 	1.12362e+06	4.00657e+07	1.211e+08  	1.98286e+07
62 	1.12362e+06	4.0246e+07 	1.30588e+08	2.0084e+07 
63 	1.12362e+06	3.98882e+07	1.24514e+08	1.98791e+07
64 	1.12362e+06	3.99378e+07	1.06943e+08	1.97395e+07
65 	1.12362e+06	3.97485e+07	1.20085e+08	1.96852e+07
66 	1.12362e+06	3.96364e+07	1.10813e+08	1.92412e+07
67 	1.12362e+06	4.00106e+07	1.10324e+08	1.98302e+07
68 	1.12362e+06	3.98584e+07	1.20763e+08	1.97444e+07
69 	1.12362e+06	3.97607e+07	1.21236e+08	1.92945e+07
70 	1.12362e+06	3.99662e+07	1.15826e+08	1.95342e+07
71 	913214     	3.98306e+07	1.15155e+08	1.94949e+07
72 	913214     	4.00698e+07	1.0713e+08 	1.93645e+07
73 	913214     	3.9944e+07 	1.24051e+08	1.96556e+07
74 	913214     	3.98816e+07	1.07941e+08	1.95091e+07
75 	913214     	3.96535e+07	1.06453e+08	1.90954e+07
76 	913214     	3.9249e+07 	1.15944e+08	1.94717e+07
77 	913214     	3.92565e+07	1.10492e+08	1.97504e+07
78 	913214     	3.93975e+07	1.39125e+08	1.99573e+07
79 	913214     	3.9152e+07 	1.10647e+08	1.96539e+07
80 	913214     	3.92268e+07	1.13225e+08	1.98124e+07
81 	913214     	3.94505e+07	1.13225e+08	1.97401e+07
82 	913214     	3.92778e+07	1.18765e+08	1.98264e+07
83 	913214     	3.91363e+07	1.1834e+08 	1.96381e+07
84 	913214     	3.94938e+07	9.87556e+07	1.95748e+07
85 	736736     	3.93629e+07	1.08104e+08	1.96222e+07
86 	736736     	3.95229e+07	1.06541e+08	1.97401e+07
