gen	min    	avg    	max   	std   
0  	261.084	463.859	675.29	66.281
1  	261.084	463.763	663.23	66.8521
2  	261.084	463.48 	678.699	66.2497
3  	256.858	463.415	659.796	66.5553
4  	247.058	463.603	641.141	66.6235
5  	243.381	463.235	646.9  	66.8101
6  	243.381	463.191	656.626	68.3554
7  	243.381	463.031	657.249	68.0051
8  	243.381	462.926	654.924	70.0612
9  	243.381	462.825	657.932	70.938 
10 	243.381	462.789	653.109	71.272 
11 	243.381	462.836	652.88 	71.4764
12 	242.763	462.525	651.222	70.0952
13 	221.686	462.35 	676.351	69.0942
14 	221.686	462.02 	676.283	69.9051
15 	221.424	461.826	674.686	68.1066
16 	221.424	461.552	646.797	67.4022
17 	218.163	461.428	648.178	67.6591
18 	218.163	461.392	633.732	66.2549
19 	218.163	461.15 	629.941	64.9558
20 	218.163	460.993	652.2  	67.1101
21 	218.163	461.145	657.722	68.4781
22 	218.163	461.042	660.914	69.0076
23 	218.163	460.959	656.3  	69.489 
24 	218.163	460.868	661.763	69.6204
25 	218.163	460.865	661.763	68.2384
26 	214.279	460.472	634.381	68.0523
27 	210.489	460.102	649.928	68.7485
28 	210.489	460.079	648.531	70.2199
29 	205.755	460.011	639.598	71.4296
30 	205.755	459.988	647.964	71.4378
31 	205.755	459.522	673.603	70.2206
32 	205.755	459.257	662.962	71.789 
33 	205.755	459.031	667.469	72.0519
34 	200.493	458.631	659.407	69.9345
35 	200.493	458.363	659.407	72.0825
36 	200.493	458.147	659.407	71.1832
37 	200.493	457.818	657.945	69.6426
38 	200.493	457.561	637.338	69.1417
39 	200.493	457.325	646.355	67.7253
40 	200.493	457.08 	652.319	68.0889
41 	200.493	457.13 	650.87 	67.8658
42 	200.493	457.038	660.599	69.513 
43 	200.493	456.694	654.475	69.1301
44 	200.493	456.525	652.603	70.9121
45 	200.493	456.347	653.787	70.2803
46 	200.493	456.216	653.787	72.5936
47 	200.493	456.003	650.404	72.3476
48 	200.493	455.847	658.215	69.9502
49 	200.493	455.82 	676.129	71.7572
50 	200.493	455.631	657.658	72.7563
51 	198.403	455.299	631.18 	72.1711
52 	197.954	455.16 	675.65 	71.9592
53 	197.954	454.835	685.46 	71.4051
54 	189.51 	454.656	662.086	70.3779
55 	186.036	454.46 	662.856	69.6978
56 	184.77 	454.546	659.012	71.0572
57 	184.77 	454.345	641.558	71.3026
58 	184.77 	454.104	642.719	70.5485
59 	184.77 	453.955	645.504	71.4913
60 	184.77 	453.66 	640.769	70.8556
61 	184.112	453.563	684.18 	73.3268
62 	184.112	453.127	670.82 	72.8586
63 	184.112	452.866	676.526	74.7148
64 	184.112	452.632	667.484	75.0317
65 	184.112	452.679	645.096	74.4651
66 	184.112	452.508	670.511	75.3779
67 	182.979	452.266	643.992	74.1161
68 	182.576	452.071	655.759	75.3049
69 	182.576	451.788	638.965	74.1262
70 	180.619	451.317	639.09 	71.7927
71 	180.619	451.338	638.965	70.7521
72 	180.619	451.188	681.21 	70.4283
73 	172.435	451.061	638.764	70.651 
74 	172.435	450.871	637.204	68.6898
75 	172.435	450.897	638.233	69.9564
76 	172.435	450.561	649.021	69.3683
77 	172.435	450.47 	684.85 	69.7427
78 	172.435	450.177	661.651	70.195 
79 	172.435	450.087	665.087	70.7025
80 	172.435	450.01 	647.41 	69.3707
81 	172.435	449.755	641.733	68.1416
82 	172.435	449.904	644.219	69.3494
83 	172.435	449.69 	641.635	69.479 
84 	172.435	449.499	655.859	71.1507
85 	169.882	449.214	660.227	72.0503
86 	169.882	449.12 	652.226	73.0453
87 	169.882	448.963	656.487	72.9404
88 	169.882	449.026	651.213	72.9785
89 	169.882	448.95 	656.899	73.2166
90 	169.882	448.689	669.304	72.8841
91 	165.792	448.637	680.355	72.6097
92 	165.792	448.394	664.85 	71.3513
93 	165.792	448.121	671.231	71.9321
94 	165.792	447.766	654.829	71.0091
95 	165.792	447.434	639.669	72.248 
96 	165.792	447.37 	653.274	71.1064
97 	165.792	447.307	649.087	71.1589
98 	162.57 	447.238	644.412	71.7037
99 	162.57 	446.791	651.023	72.9859
100	162.57 	446.295	669.621	72.5391
101	162.57 	445.881	618.954	71.9034
102	161.195	445.754	623.363	71.9001
103	159.803	445.249	645.962	73.2965
104	159.803	444.997	630.823	73.1261
105	159.803	444.939	650.233	74.0608
106	159.803	444.664	649.907	74.6305
107	159.803	444.345	667.027	74.9391
108	159.803	444.148	652.647	75.6311
109	159.803	443.595	678.545	74.6631
110	159.803	443.63 	659.579	75.7335
111	159.803	443.5  	649.382	74.6266
112	159.803	443.336	660.216	76.2675
113	159.803	442.868	655.292	76.6778
114	159.803	442.77 	673.422	76.4002
115	159.803	442.399	653.095	76.2269
116	159.803	442.167	683.84 	75.7513
117	152.215	441.915	669.14 	75.2372
118	149.707	441.582	664.544	74.7211
119	149.707	441.165	672.333	74.0379
120	149.707	441.028	672.333	74.6317
121	149.707	440.821	667.034	75.0111
122	149.707	440.536	669.485	74.9829
123	149.707	440.392	674.017	75.8222
124	149.707	440.148	668.742	76.0803
125	149.707	439.729	677.221	76.862 
126	149.707	439.286	672.047	77.2361
127	149.707	438.815	686.136	75.1025
128	149.707	438.537	675.567	76.5302
129	149.707	438.06 	664.282	75.7654
130	149.707	437.932	636.762	74.7282
131	149.707	437.684	668.27 	75.2481
132	149.258	437.503	652.579	76.4092
133	149.258	437.125	660.491	77.015 
134	148.768	436.886	639.024	76.8264
135	148.768	436.875	688.108	78.5416
136	148.768	436.482	680.991	77.6642
137	148.768	436.433	643.801	77.0456
138	148.768	436.182	688.735	76.0588
139	144.809	435.769	646.617	75.5719
140	144.809	435.463	692.095	76.009 
141	144.767	435.143	645.867	74.5687
142	144.767	434.775	642.745	75.0958
143	144.767	434.498	636.433	76.0866
144	144.767	434.252	634.242	76.5509
145	144.767	434.021	638.328	74.8184
146	144.767	433.94 	633.283	75.9442
147	144.767	433.793	631.619	75.0713
148	144.767	433.448	625.386	74.4119
149	144.767	433.314	632.536	76.1185
150	144.767	432.949	642.04 	76.0903
151	144.767	432.675	635.705	77.7125
152	144.767	432.612	634.063	77.8989
153	144.767	432.386	627.406	78.1935
154	144.767	432.402	647.576	79.0268
155	144.767	432.432	632.056	80.054 
156	144.767	432.456	634.439	79.4712
157	144.767	432.156	713.885	80.5893
158	144.767	431.886	707.825	80.5472
159	144.767	431.455	712.109	80.3589
160	144.741	431.13 	668.88 	79.4835
161	144.741	430.741	651.678	78.5083
162	144.741	430.661	640.75 	79.2061
163	144.741	430.23 	645.536	78.8034
164	144.667	430.013	681.567	77.6695
165	140.219	429.404	674.58 	76.5283
166	140.219	428.985	632.372	76.0984
167	138.031	428.84 	628.267	76.0105
168	138.031	428.787	628.267	76.4279
169	138.031	428.346	663.189	76.2861
170	138.031	428.488	634.497	77.6051
171	138.031	428.191	634.751	75.7054
172	138.031	427.785	627.56 	75.6932
173	138.031	427.609	624.835	75.0347
174	138.031	427.384	624.835	74.4954
175	138.031	427.153	654.66 	74.4673
176	138.031	427.013	637.039	73.669 
177	138.031	426.9  	647.007	75.1579
178	138.031	426.796	641.342	74.9811
179	138.031	426.453	640.868	73.943 
180	138.031	426.088	648.145	74.6214
181	138.031	425.877	645.358	74.9528
182	138.031	425.412	651.998	74.5336
183	138.031	425.265	647.502	74.9518
184	138.031	425.283	665.83 	75.9551
185	138.031	424.867	678.026	77.2348
186	137.693	424.649	696.788	76.7462
187	132.843	424.705	643.812	75.2935
188	132.843	424.371	649.22 	77.9804
189	132.843	424.034	649.449	79.1133
190	132.843	423.747	642.227	79.0356
191	132.843	423.378	658.225	78.5523
192	132.843	422.978	642.467	78.6679
193	126.587	422.594	645.91 	79.7857
194	126.587	422.123	641.514	78.962 
195	126.587	421.983	656.04 	80.6534
196	126.587	421.547	668.771	77.3514
197	126.587	421.311	642.133	76.9363
198	126.587	420.997	649.541	74.6756
199	126.587	420.789	621.978	74.4203
200	125.491	420.254	638.877	75.1178
201	125.491	419.878	615.545	74.1505
202	125.491	419.938	618.232	74.3539
203	125.491	419.624	621.969	73.9744
204	125.491	419.293	635.518	73.7602
205	125.468	418.928	641.432	73.2237
206	125.468	418.844	623.137	73.7408
207	125.468	418.46 	667.531	75.4871
208	125.468	418.295	638.293	74.8317
209	125.468	418.169	615.554	73.6882
210	125.468	417.775	650.91 	75.6739
211	125.468	417.491	639.23 	75.4896
212	125.468	417.149	650.713	75.0545
213	125.468	416.828	624.31 	75.1015
214	125.468	416.65 	631.129	75.5867
215	125.468	416.473	666.726	75.8476
216	122.199	416.079	633.811	76.7852
217	120.918	415.737	636.321	75.3427
218	120.918	415.182	653.364	74.8133
219	120.918	415.079	621.23 	74.6134
220	120.918	414.643	624.096	73.3668
221	120.918	414.256	630.01 	74.1008
222	120.918	414.077	634.61 	74.9519
223	115.596	413.681	638.42 	76.9605
224	115.596	413.173	640.536	76.45  
225	115.596	412.816	626.709	77.0536
226	111.959	412.739	629.311	76.2578
227	111.959	412.417	613.139	74.8558
228	111.959	412.003	672.476	74.7963
229	111.959	411.59 	624.127	75.4622
230	111.959	411.372	642.197	76.242 
231	111.959	410.938	642.197	75.9883
232	111.959	410.652	652.4  	76.1703
233	111.959	410.374	647.472	75.9051
234	111.959	410.156	629.206	76.85  
235	111.959	409.922	629.206	76.7285
236	111.959	409.684	620.012	76.5205
237	111.959	409.284	637.153	77.014 
238	111.959	408.981	613.901	76.5197
239	111.959	408.506	637.972	77.5396
240	111.959	408.251	642.789	76.6646
241	111.959	408.087	632.581	76.5587
242	111.959	407.949	638.609	77.3405
243	111.959	407.625	645.473	76.0289
244	111.959	407.276	656.271	76.8625
245	111.959	407.12 	656.271	77.3679
246	111.959	406.925	645.613	75.9602
247	111.959	406.667	629.195	77.4587
248	111.959	406.575	632.633	76.9303
249	111.959	406.318	633.977	78.3851
250	111.959	405.81 	632.609	78.8282
251	111.959	405.692	618.952	77.3675
252	111.959	405.457	641.198	78.089 
253	111.959	405.005	621.222	76.7566
254	111.959	404.642	631.53 	75.5693
255	111.959	404.485	621.995	76.1285
256	111.959	404.218	614.916	76.3563
257	111.959	403.917	620.141	76.1946
258	111.959	403.583	627.571	75.4775
259	111.959	403.021	642.036	74.679 
260	111.959	402.695	649.328	74.2868
261	111.959	402.476	610.877	75.1905
262	111.959	402.231	626.154	76.0768
263	111.455	401.916	656.603	75.7638
264	111.455	401.724	638.048	76.2776
265	111.455	401.33 	612.052	74.9357
266	111.455	400.854	620.781	75.9636
267	111.455	400.647	621.962	74.817 
268	111.455	400.337	618.144	73.6645
269	111.455	399.92 	606.947	74.9315
270	111.455	399.819	632.632	75.5913
271	111.455	399.494	619.84 	74.9826
272	111.455	398.955	599.903	73.891 
273	111.455	398.743	599.961	73.7065
274	110.543	398.568	619.603	73.7952
275	110.543	398.187	680.624	75.5264
276	110.543	397.627	631.098	74.836 
277	110.543	397.125	633.786	74.8237
278	110.543	397.192	610.699	74.0682
