/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91775.2	354093	1.02054e+06	136832
1  	91775.2	357603	992571     	133903
2  	91775.2	356379	1.05725e+06	135049
3  	89916.3	362021	935529     	136897
4  	89916.3	360445	914234     	132645
5  	76211.3	359669	1.13473e+06	136086
6  	75993.2	360151	970648     	134257
7  	75993.2	360492	865202     	133594
8  	75993.2	354454	855216     	128353
9  	75993.2	359475	1.03703e+06	134364
10 	75993.2	359960	1.15443e+06	139554
11 	75993.2	363401	1.13284e+06	142163
12 	66364.3	361062	1.03935e+06	140887
13 	66364.3	355740	1.02196e+06	135003
14 	66364.3	361557	1.06022e+06	140175
15 	66364.3	359359	905044     	131080
16 	66364.3	359207	922160     	133385
17 	66364.3	362625	1.05028e+06	142117
18 	66364.3	365997	1.19693e+06	152055
19 	66364.3	362666	1.1894e+06 	141096
20 	66364.3	364218	1.04694e+06	138390
21 	66364.3	365404	972809     	137554
22 	61807  	371521	998336     	148605
23 	59342.1	370119	1.0587e+06 	149412
24 	59342.1	369198	1.00714e+06	151346
25 	53371.7	374312	1.09897e+06	157807
26 	53371.7	375449	1.08692e+06	151866
27 	53371.7	377882	1.13293e+06	154006
28 	53371.7	376483	1.09995e+06	153405
29 	53371.7	373874	971191     	144807
30 	41139.2	375089	935736     	144318
31 	41139.2	376998	948060     	148848
32 	41139.2	376688	913054     	145864
33 	35368.3	376565	1.14206e+06	152589
34 	35368.3	377463	1.04352e+06	148396
35 	28066.3	378447	1.04352e+06	148227
36 	28066.3	377535	1.1443e+06 	150495
37 	28066.3	374969	1.18075e+06	152155
38 	28066.3	375787	1.03794e+06	152228
39 	28066.3	374612	1.04978e+06	151539
40 	28066.3	372703	1.23979e+06	156934
41 	28066.3	368494	1.08835e+06	149200
42 	28066.3	371035	1.2392e+06 	157022
43 	28066.3	372365	1.2392e+06 	160218
44 	28066.3	370974	1.11087e+06	151043
45 	28066.3	374278	1.06339e+06	154574
46 	23224.3	372119	1.05835e+06	150415
47 	23224.3	375209	966767     	149342
48 	23224.3	374783	1.00865e+06	145223
49 	23224.3	379376	979689     	153049
50 	23224.3	379892	978156     	152408
51 	23224.3	381836	1.2829e+06 	161563
52 	23224.3	378904	1.24859e+06	156593
53 	20785.5	378726	1.16271e+06	155668
54 	20785.5	375868	1.03394e+06	151968
55 	20785.5	374712	961752     	151659
56 	20785.5	375530	952680     	149715
57 	20785.5	376887	1.13362e+06	156385
58 	20785.5	381145	1.22786e+06	158956
59 	20785.5	384577	1.07023e+06	161380
60 	20785.5	385548	1.03009e+06	163991
61 	20785.5	385074	1.00814e+06	158004
62 	20785.5	381010	995078     	158351
63 	20785.5	381859	1.04174e+06	155490
64 	20785.5	381966	1.0398e+06 	152637
65 	20785.5	380948	966913     	156631
66 	20785.5	385785	1.00434e+06	161195
67 	20785.5	390484	1.15501e+06	171278
68 	20023.8	389236	1.0813e+06 	164310
69 	20023.8	392336	1.0744e+06 	167763
70 	19609.6	388179	1.10436e+06	172087
71 	19609.6	386226	1.15028e+06	170683
72 	19609.6	386647	1.15779e+06	167385
73 	19609.6	387500	1.16534e+06	166068
74 	19609.6	391902	1.36388e+06	175577
75 	19609.6	390069	1.19743e+06	176668
76 	19609.6	389794	1.14101e+06	167281
