/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2427	4258.64	9262.05	939.795
1  	2425.45	4252.39	8820.89	907.848
2  	2365.33	4255.6 	9101.09	905.653
3  	2365.33	4241.4 	8383.22	876.176
4  	2335.21	4249.78	7449.23	892.375
5  	2335.21	4249.09	7607.59	899.657
6  	2326.39	4259.58	7815.53	907.319
7  	2326.39	4241.1 	7307.82	883.589
8  	2289.11	4241.08	7652.3 	881.765
9  	2289.11	4243.44	7272.12	885.04 
10 	2289.11	4249.22	7969.05	916.62 
11 	2289.11	4252.54	8014.7 	929.615
12 	2289.11	4277.15	7892.43	936.69 
13 	2289.11	4262.62	8023.37	937.182
14 	2289.11	4271.42	7576.72	917.006
15 	2289.11	4242.23	7387.97	908.325
16 	2289.11	4245.43	8284.78	919.842
17 	2289.11	4230.33	7386.35	876.337
18 	2289.11	4225.34	7390.79	878.239
19 	2289.11	4235.98	7392.46	890.574
20 	2289.11	4220.54	8341.17	903.047
21 	2289.11	4227.64	8369.2 	917.464
22 	2289.11	4226.61	8230.07	914.091
23 	2289.11	4221.47	7272.62	894.138
24 	2289.11	4208.93	7793.91	889.163
25 	2289.11	4202.91	7524.21	854.72 
26 	2289.11	4203.14	7169.32	843.273
27 	2289.11	4215.29	7430.17	862.21 
28 	2289.11	4202.62	7223.09	854.166
29 	2289.11	4199.26	7666.22	843.064
30 	2289.11	4195.51	7259.13	824.726
31 	2245.07	4211.76	7007.18	854.381
32 	2164.65	4212.03	7077.44	855.422
33 	2164.65	4203.94	7034.33	868.107
34 	2164.65	4196.45	7099.49	851.873
35 	2164.65	4200.42	7449.65	877.716
36 	2164.65	4200.47	7805.04	884.084
37 	2164.65	4200.2 	7322.41	882.455
38 	2164.65	4209.08	7552.84	887.84 
39 	2164.65	4199.92	7665.66	875.602
40 	2164.65	4190.91	7427.8 	873.073
41 	2164.65	4200.26	7372.54	883.537
42 	2161.23	4211.24	7600.63	900.663
43 	2002.57	4192.07	7958.57	884.469
44 	2002.57	4188.51	8305.52	884.636
45 	2002.57	4185.74	7147.27	869    
46 	2002.57	4169.23	7212.91	857.631
47 	2002.57	4164.35	7588.35	875.928
48 	2002.57	4171.09	7330.91	881.071
49 	2002.57	4176.19	6910.69	861.49 
50 	2002.57	4183.01	7991.56	884.235
51 	2002.57	4182.03	7770.99	889.606
52 	2002.57	4187.44	7845.39	916.072
53 	2002.57	4157.92	7609.43	900.371
54 	1893.99	4165.38	7950.08	894.036
55 	1893.99	4157.45	7284.93	862.117
56 	1893.99	4162.4 	7721.7 	889.878
57 	1893.99	4157.1 	7428.3 	864.404
58 	1893.99	4149.91	7746.77	869.987
59 	1893.99	4139.85	7422.13	853.638
60 	1893.99	4148.26	7295.85	862.939
61 	1893.99	4140.42	7215.11	848.914
62 	1893.99	4153.94	7438.79	862.224
63 	1893.99	4119.31	7126.37	838.94 
64 	1893.99	4121.8 	7272.24	850.187
65 	1893.99	4114.2 	6780.94	831.856
66 	1871.37	4109.7 	7240.84	839.521
67 	1871.37	4103.41	7272.95	835.016
68 	1871.37	4103.97	7019.47	842.908
69 	1871.37	4098.09	7268.13	845.469
70 	1871.37	4105.95	7419.2 	881.595
71 	1871.37	4102.21	7558.2 	874.072
72 	1871.37	4109.5 	7558.2 	867.131
73 	1871.37	4092.11	6981.97	827.238
74 	1871.37	4083.81	6990.69	816.434
75 	1871.37	4097.28	7063.2 	839.509
76 	1871.37	4105.45	7157.51	833.816
77 	1871.37	4107.3 	7657.44	860.966
78 	1871.37	4114.58	7657.44	879.338
79 	1871.37	4102.09	8049.46	850.132
80 	1871.37	4098.91	7438.12	848.977
81 	1871.37	4098.98	7438.12	814.596
82 	1871.37	4104.26	7499.03	828.371
83 	1871.37	4081.9 	7660.67	819.833
84 	1871.37	4071.29	7582.41	831.844
85 	1871.37	4077.2 	6756.42	817.773
86 	1871.37	4060.36	7199.21	824.36 
87 	1871.37	4061.19	6774.91	841.286
88 	1871.37	4046.48	7203.49	851.388
89 	1871.37	4066.07	7040.8 	876.861
90 	1871.37	4058.92	7592.84	851.819
91 	1871.37	4070.47	7093.18	864.103
92 	1871.37	4069.25	8251.04	885.856
93 	1871.37	4073.78	7672.15	890.329
94 	1871.37	4081.23	7577.38	900.362
95 	1871.37	4068.27	8254.74	899.198
96 	1871.37	4049.96	7353.7 	872.768
97 	1871.37	4044.36	7875.98	862.266
98 	1871.37	4043.3 	7850.69	890.715
99 	1871.37	4051.87	7850.69	861.113
100	1871.37	4039.45	7112.25	814.904
101	1871.37	4052.02	7252.25	836.712
102	1871.37	4034.81	8282.04	861.947
103	1871.37	4041.73	8558.93	863.32 
104	1871.37	4040.42	7417.6 	857.982
105	1871.37	4043.6 	7385.1 	852.402
106	1871.37	4054.13	7890.07	884.927
107	1871.37	4045.44	9070.44	900.407
108	1871.37	4050.02	7852.87	893.942
109	1871.37	4040.74	7560.73	888.572
110	1871.37	4030.38	7551.33	889.056
111	1871.37	4040.94	7330.96	870.126
112	1871.37	4049.14	7108.78	895.701
113	1871.37	4039.02	7099.38	905.637
114	1871.37	4042.64	7323.62	891.71 
115	1871.37	4041.07	7507.24	900.098
116	1871.37	4027.22	7499.36	890.112
117	1871.37	4027.31	7813.59	890.51 
118	1871.37	4037.96	7564.31	885.037
119	1871.37	4036.61	7995.79	883.183
120	1871.37	4046.45	8577.44	895.381
121	1871.37	4040.86	7925.36	895.506
122	1871.37	4028.36	7675.32	889.816
123	1871.37	4033.47	8155.46	901.077
124	1871.37	4024   	7549.9 	877.091
125	1871.37	4017.44	8005.87	884.977
126	1871.37	4006.79	7534.31	868.273
127	1871.37	4003.4 	8265.34	872.449
128	1871.37	4003.96	7712.29	881.936
129	1871.37	3996.84	7335.95	888.219
130	1871.37	4003.74	7821.17	900.086
131	1871.37	4013.58	7905.73	898.822
132	1871.37	4022.66	8332.48	923.357
133	1871.37	4002.88	8108.16	906.177
134	1871.37	4016.67	8231.22	925.127
135	1871.37	4027.4 	8333.59	939.119
136	1871.37	4026.51	7897.08	916.275
137	1871.37	4030.96	8000.23	930.08 
138	1871.37	4018.5 	7504.15	892.553
139	1871.37	4017.29	7946.52	893.056
140	1871.37	4035.35	8248.08	929.358
141	1871.37	4021.68	7170.17	873.334
142	1871.37	4002.51	7402.73	867.602
143	1871.37	4005.19	7434.95	873.42 
144	1871.37	3998.5 	8469.34	892.185
145	1871.37	4007.18	8121.37	877.678
146	1871.37	4010.49	7799.5 	913.251
147	1871.37	4008.44	7765.67	919.047
148	1871.37	4017.24	8198.28	914.343
149	1871.37	3996.4 	8453.84	903.95 
150	1871.37	3990.64	7687.29	926.656
151	1871.37	4000.46	7687.29	914.214
152	1871.37	3987.4 	8195.43	912.226
153	1871.37	3988.45	7511.61	897.531
