/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	416.853	7.04773e+06	5.02918e+07	8.5669e+06
1  	416.853	6.84617e+06	4.82066e+07	8.41694e+06
2  	416.853	6.79451e+06	5.36144e+07	8.34908e+06
3  	416.853	6.61515e+06	4.40868e+07	8.14401e+06
4  	403.595	6.54703e+06	4.1276e+07 	7.99762e+06
5  	361.272	6.82795e+06	4.94184e+07	8.17742e+06
6  	361.272	6.77469e+06	5.91475e+07	8.40007e+06
7  	361.272	6.5272e+06 	5.91475e+07	8.01153e+06
8  	361.272	6.62738e+06	5.62471e+07	8.29166e+06
9  	361.272	6.70504e+06	5.25161e+07	8.33349e+06
10 	361.272	6.5571e+06 	5.25161e+07	8.18193e+06
11 	361.272	6.57177e+06	5.83112e+07	8.48952e+06
12 	361.272	6.64509e+06	5.34848e+07	8.41876e+06
13 	361.272	6.49495e+06	4.76369e+07	8.13278e+06
14 	361.272	6.59661e+06	6.04586e+07	8.45309e+06
15 	361.272	6.53815e+06	4.98281e+07	8.14169e+06
16 	361.272	6.57266e+06	4.69635e+07	8.23549e+06
17 	361.272	6.77435e+06	4.69635e+07	8.34996e+06
18 	361.272	6.82171e+06	4.2811e+07 	8.39796e+06
19 	349.239	7.07211e+06	4.27973e+07	8.53406e+06
20 	349.239	6.93936e+06	4.66943e+07	8.37321e+06
21 	349.239	6.88872e+06	4.26953e+07	8.42433e+06
22 	349.239	6.7979e+06 	4.89474e+07	8.35706e+06
23 	349.239	6.82264e+06	5.94847e+07	8.67064e+06
24 	349.239	6.88564e+06	7.71846e+07	9.01355e+06
25 	349.239	6.63292e+06	6.23375e+07	8.31936e+06
26 	349.239	6.75089e+06	4.663e+07  	8.23911e+06
27 	349.239	6.47015e+06	4.67475e+07	8.04772e+06
28 	349.239	6.33022e+06	4.42566e+07	7.91318e+06
29 	349.239	6.43005e+06	6.54278e+07	8.65957e+06
30 	349.239	6.40123e+06	4.89774e+07	8.37372e+06
31 	349.239	6.46369e+06	5.01813e+07	8.38446e+06
32 	349.239	6.33569e+06	5.04477e+07	8.3434e+06 
33 	346.021	6.36627e+06	4.21746e+07	8.19974e+06
34 	346.021	6.54056e+06	4.16429e+07	7.93579e+06
35 	346.021	6.4357e+06 	4.96877e+07	8.00089e+06
