/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	104796	359263	1.07135e+06	136671
1  	96038.6	358493	981027     	139475
2  	84450.1	358259	947028     	136298
3  	83616.7	363824	932954     	137826
4  	82833.3	361050	877399     	130720
5  	82833.3	358200	857095     	127362
6  	73413.4	357945	789703     	126193
7  	73413.4	356023	889239     	131639
8  	73413.4	354353	888657     	129766
9  	73413.4	358555	827036     	128594
10 	73413.4	359368	913004     	131809
11 	72820.7	360078	1.01967e+06	129110
12 	72820.7	359544	921807     	133715
13 	72820.7	360512	904828     	133100
14 	70173.7	363603	1.16387e+06	138182
15 	70173.7	363366	880817     	132495
16 	70173.7	365358	978084     	135134
17 	70173.7	367606	968482     	143093
18 	50119.7	369501	1.05248e+06	142434
19 	50119.7	374130	1.18111e+06	147612
20 	50119.7	371272	1.06343e+06	143040
21 	49151  	371406	963783     	140611
22 	49151  	370899	985471     	141019
23 	49151  	367729	1.30173e+06	143545
24 	49151  	368828	1.16104e+06	144844
25 	49151  	371767	1.12666e+06	142990
26 	49151  	370837	986326     	144594
27 	49151  	372962	986914     	149763
28 	49151  	376895	1.18304e+06	158308
29 	49151  	375931	1.24492e+06	151009
30 	49151  	375894	1.23313e+06	151540
31 	49151  	373768	1.02383e+06	144348
32 	49151  	370643	1.06206e+06	145846
33 	49151  	371929	1.0179e+06 	144418
34 	49151  	372170	1.26362e+06	149652
35 	49151  	374197	1.07287e+06	152542
36 	49151  	373808	954664     	149012
37 	49151  	372020	1.00987e+06	150886
38 	49151  	371783	1.02921e+06	147328
39 	49151  	375315	976805     	145551
40 	49151  	376568	944151     	147345
41 	49151  	376155	1.01625e+06	152220
42 	49151  	376496	1.04914e+06	152632
43 	49151  	377433	1.10413e+06	155986
44 	49151  	379306	1.10253e+06	157694
45 	49151  	382463	1.15376e+06	158930
46 	49151  	383213	984794     	156037
47 	49151  	382564	1.16493e+06	160591
48 	49151  	384280	1.04651e+06	163620
49 	49151  	382467	1.22583e+06	163239
50 	43899.2	383520	1.14348e+06	164262
51 	43899.2	383804	1.14348e+06	160586
52 	43899.2	382608	1.09272e+06	152778
53 	43899.2	380307	1.11879e+06	151265
54 	43899.2	379021	1.00544e+06	151266
55 	43899.2	378068	958051     	153369
56 	43899.2	381405	1.12453e+06	157280
57 	43899.2	383763	1.08775e+06	158674
58 	43899.2	384588	1.11461e+06	158112
59 	43899.2	386400	1.04556e+06	155353
60 	43899.2	384691	980916     	149078
61 	42229.1	383898	972213     	152338
62 	42229.1	382163	991005     	154703
63 	42229.1	384247	1.08447e+06	159368
64 	42229.1	386819	1.05958e+06	166787
65 	42229.1	386599	1.04097e+06	162916
66 	42229.1	385515	1.03029e+06	154453
67 	42229.1	388499	1.06411e+06	161746
68 	42229.1	390896	952713     	165868
69 	34262.8	395810	1.08108e+06	163825
70 	34262.8	393013	1.04436e+06	162143
71 	34262.8	400443	1.11016e+06	175443
72 	34262.8	399356	1.09869e+06	172782
73 	34262.8	396526	1.15119e+06	168752
74 	34262.8	398237	1.11121e+06	169917
75 	34262.8	400253	1.19584e+06	172428
76 	34262.8	402577	1.16472e+06	174842
77 	34262.8	397859	955734     	168467
78 	34262.8	397365	1.13168e+06	167575
79 	33962.1	403664	1.5284e+06 	177855
80 	33962.1	401716	1.15586e+06	173791
81 	33962.1	395716	1.08602e+06	168486
82 	33962.1	397012	1.32574e+06	165719
83 	33962.1	402000	1.32574e+06	170899
84 	33962.1	403378	1.24472e+06	178725
85 	33962.1	401374	1.26183e+06	171023
86 	33962.1	400146	1.3418e+06 	174162
87 	32558.3	400916	1.06737e+06	172973
88 	32558.3	401272	1.27237e+06	171683
89 	32558.3	407186	1.33961e+06	181539
90 	32558.3	406056	1.45444e+06	179871
91 	32558.3	405230	1.31395e+06	179935
92 	32558.3	406456	1.10747e+06	175834
