/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.82115	199.163	978.891	136.69
1  	4.37894	196.426	728.909	128.76
2  	3.85589	197.97 	764.059	130.955
3  	3.85589	197.112	880.451	129.022
4  	3.85589	196.169	923.777	129.156
5  	3.85589	194.425	853.436	126.528
6  	3.85589	191.961	881.695	123.663
7  	1.54361	192.358	873.46 	125.891
8  	-3.89196	191.496	834.301	122.929
9  	-3.89196	188.599	941.745	120.753
10 	-4.90923	192.904	1038.3 	131.455
11 	-4.90923	190.143	926.227	124.358
12 	-11.2313	189.359	885.019	122.039
13 	-11.2313	191.185	914.791	125.829
14 	-11.5881	193.65 	843.709	129.835
15 	-11.5881	190.973	810.887	127.494
16 	-11.5881	189.583	755.06 	122.977
17 	-11.5881	189.365	858.072	121.489
18 	-11.5881	189.181	831.891	119.743
19 	-11.5881	190.79 	824.173	124.409
20 	-14.5801	189.228	924.279	124.402
21 	-14.5801	188.112	808.431	120.817
22 	-17.6427	187.657	880.743	125.378
23 	-17.6427	188.376	858.546	126.459
24 	-17.6427	188.813	874.821	126.329
25 	-17.6427	188.318	832.159	121.74 
26 	-17.6427	188.165	714.141	120.945
27 	-17.6427	191.038	754.933	125.457
28 	-17.6427	189.316	773.049	120.873
29 	-17.6427	190.494	676.155	120.995
30 	-17.6427	189.606	739.589	123.115
31 	-17.6427	190.926	789.519	127.17 
32 	-17.6427	188.915	903.221	124.525
33 	-20.9109	186.732	784.389	118.381
34 	-20.9109	186.185	761.878	117.492
35 	-20.9664	185.782	746.096	117.166
36 	-20.9664	184.446	751.387	118.047
37 	-20.9664	183.827	751.387	114.976
38 	-20.9664	186.486	821.576	122.497
39 	-20.9664	184.197	799.533	118.604
40 	-20.9664	185.981	930.318	122.394
41 	-20.9664	187.511	963.083	126.571
42 	-23.1969	187.624	946.416	125.093
43 	-23.1969	186.162	804.778	117.153
44 	-23.1969	185.962	786.071	119.329
45 	-23.1969	184.084	840.808	122.963
46 	-23.1969	185.775	833.399	121.74 
47 	-23.1969	183.28 	840.106	116.759
48 	-23.1969	183.843	883.816	119.783
49 	-23.1969	184.24 	735.036	116.112
50 	-23.1969	184.602	658.911	115.907
51 	-23.1969	180.811	762.851	115.081
52 	-23.1969	180.698	757.221	119.703
53 	-23.5785	177.519	1049.07	117.498
54 	-23.5785	175.997	734.113	111.367
55 	-23.5785	176.553	655.227	112.271
56 	-23.5785	178.513	609.583	111.927
57 	-23.5785	179.016	687.221	112.581
58 	-26.0871	175.464	614.697	108.661
59 	-26.0871	178.102	834.316	113.956
60 	-26.0871	178.926	792.349	114.147
61 	-26.0871	179.986	698.792	114.872
62 	-26.0871	176.418	687.08 	107.342
63 	-26.0871	176.161	672.668	108.354
64 	-26.0871	177.788	836.055	114.896
65 	-26.0871	181.241	827.933	122.422
66 	-26.0871	180.492	795.158	121.59 
67 	-26.0871	183.051	871.864	125.181
68 	-26.0871	181.865	719.632	117.231
69 	-26.0871	182.736	862.39 	117.585
70 	-26.0871	179.228	668.974	110.595
71 	-26.0871	176.608	760.405	110.532
72 	-26.0871	178.419	798.998	117.481
73 	-26.0871	180.756	801.622	122.175
74 	-26.0871	177.737	772.12 	118.383
75 	-26.0871	177.102	722.582	118.22 
76 	-26.0871	172.619	823.304	114.467
77 	-26.0871	175.227	799.119	115.167
78 	-26.0871	174.586	698.27 	113.535
79 	-26.0871	176.398	766.153	118.16 
80 	-28.2281	174.438	756.951	115.568
81 	-28.2281	170.911	693.016	109.103
82 	-28.2281	171.146	694.335	110.317
83 	-28.2281	174.276	707.16 	111.085
84 	-28.2281	177.042	901.284	118.161
85 	-28.2281	178.284	1014.48	122.123
86 	-28.38  	175.454	1018.41	118.986
87 	-28.38  	172.713	794.978	116.634
88 	-28.38  	175.429	931.508	116.168
89 	-28.38  	174.885	751.963	119.773
90 	-28.38  	172.062	748.487	115.471
91 	-28.38  	173.17 	728.395	115.251
92 	-28.38  	173.348	809.709	117.244
93 	-28.38  	175.029	772.905	119.202
94 	-28.38  	176.148	966.142	121.13 
95 	-28.38  	176.832	728.6  	116.27 
96 	-28.38  	177.207	746.156	118.492
97 	-28.38  	177.678	695.624	123.417
98 	-28.38  	177.368	699.051	123.779
99 	-28.38  	174.985	889.347	122.131
100	-28.38  	171.158	928.527	121.817
101	-29.2212	168.285	856.764	120.102
102	-29.2212	166.15 	787.476	113.717
103	-29.2212	169.158	799.18 	115.157
104	-29.2212	165.602	964.511	110.368
105	-29.2212	167.892	872.699	112.316
106	-29.2212	171.573	737.688	113.37 
107	-29.2212	170.597	734.773	111.035
108	-29.2212	170.816	783.508	113.675
109	-30.4606	170.489	673.001	113.767
110	-30.4606	172.714	733.405	118.187
111	-30.4606	174.96 	854.679	118.235
112	-30.4606	172.512	883.035	118.911
113	-30.4606	170.929	863.88 	114.275
114	-30.4606	168.727	667.171	111.641
115	-30.4606	168.474	683.486	109.467
116	-30.4606	169.067	684.543	114.364
117	-30.4606	167.964	680.212	109.63 
118	-30.4606	166.579	776.181	106.946
119	-30.4606	165.02 	722.112	104.733
120	-30.4606	168.357	729.253	110.008
121	-30.4606	167.208	697.969	111.776
122	-30.4606	167.273	701.315	109.65 
123	-30.4606	168.996	688.747	110.602
124	-30.4606	171.057	767.099	113.376
125	-30.4606	170.456	767.099	115.499
126	-31.3654	172.048	883.295	122.775
127	-31.3654	170.335	757.488	115.099
128	-31.3654	170.835	747.449	118.618
129	-31.3654	170.706	880.077	122.023
130	-31.3654	170.871	776.404	124.741
131	-31.3654	168.79 	722.381	121.083
132	-31.3654	169.256	874.778	117.396
133	-31.3654	169.067	810.187	117.374
134	-31.3654	168.421	728.536	117.445
135	-31.3654	167.611	723.818	116.895
136	-31.3654	166.199	797.444	115.557
137	-31.3654	164.992	797.444	113.808
138	-31.3654	162.099	822.504	113.791
139	-36.9787	163.027	927.928	114.328
140	-36.9787	158.51 	867.028	106.601
141	-37.9404	159.491	691.586	104.884
142	-37.9404	163.809	721.306	113.315
143	-37.9404	163.581	776.34 	114.139
144	-37.9404	160.025	806.095	110.219
145	-37.9404	163.148	1031.32	114.381
146	-37.9404	164.195	1031.32	115.342
147	-37.9404	164.435	734.341	114.659
148	-37.9404	162.703	898.401	113.963
149	-37.9404	161.529	955.982	116.835
150	-37.9404	163.775	883.101	113.991
151	-37.9404	162.472	830.495	115.295
152	-37.9404	162.68 	759.653	115.146
153	-37.9404	160.347	817.641	112.752
154	-37.9404	158.59 	817.641	109.51 
155	-37.9404	156.192	724.944	106.369
156	-37.9404	153.672	739.586	107.291
157	-37.9404	152.409	746.796	105.383
158	-37.9404	152.349	736.431	102.473
159	-37.9404	155.683	796.75 	109.777
160	-37.9404	154.185	629.839	105.132
161	-37.9404	153.526	792.05 	108.362
162	-37.9404	154.757	696.126	108.888
163	-37.9404	158.475	837.829	115.841
164	-37.9404	157.055	830.313	115.382
165	-37.9404	154.938	809.733	114.663
166	-37.9404	154.782	755.76 	112.531
167	-37.9404	154.449	755.76 	112.349
168	-37.9404	154.033	723.795	109.656
169	-37.9404	150.865	663.974	105.317
170	-38.5288	151.098	645.15 	101.017
171	-38.5288	150.403	878.344	106.021
172	-38.5288	152.839	854.342	107.815
173	-38.5288	150.919	736.878	105.328
174	-38.5288	152.568	776.029	105.44 
175	-38.5288	154.692	724.259	107.942
176	-38.5288	154.178	670.73 	105.096
177	-38.5288	153.263	638.071	102.574
178	-38.5288	150.147	596.1  	101.851
179	-38.5288	153.478	759.623	104.817
180	-38.7779	152.864	647.706	104.672
181	-38.7779	149.415	655.998	102.243
182	-39.4238	150.754	801.689	107.226
183	-39.4238	151.421	684.194	109.035
184	-39.4238	153.068	683.272	106.303
185	-39.4238	152.093	638.271	104.562
186	-39.4238	151.663	548.545	103.265
187	-39.4238	152.782	828.084	110.196
188	-39.4238	152.348	871.355	111.129
189	-39.4238	147.822	895.884	103.286
190	-39.4238	150.802	676.052	103.79 
191	-39.4238	154.254	1008.28	113.409
192	-39.4238	150.007	758.801	105.425
193	-39.4238	151.704	728.212	108.005
194	-39.4238	151.155	807.762	108.79 
195	-39.4238	153.179	704.12 	110.177
196	-39.4238	153.348	777.101	108.386
197	-39.4238	151.38 	675.503	104.523
198	-39.4238	152.1  	731.251	104.872
199	-39.4238	151.893	675.028	103.474
200	-39.4238	151.745	656.852	102.64 
201	-39.4238	154.423	648.888	106.385
202	-39.4238	154.912	750.977	109.166
203	-39.4238	154.125	670.974	110.096
204	-39.4238	152.325	698.236	108.717
205	-39.4238	150.096	770.891	108.048
206	-39.4238	148.72 	809.78 	105.908
207	-39.4238	148.117	890.388	104.618
208	-39.4238	146.828	714.056	100.645
209	-39.4238	146.977	885.142	106.233
210	-39.4238	145.101	752.878	100.802
211	-39.4238	147.181	695.723	101.319
212	-39.4238	150.166	835.696	110.83 
213	-39.4238	150.223	809.779	109.208
214	-39.4238	149.1  	858.591	104.922
215	-39.4238	148.888	744.881	105.039
216	-39.4238	148.326	690.665	102.783
217	-39.4238	148.787	1056.38	108.517
218	-39.4238	147.176	677.087	105.054
219	-39.4238	143.301	716.926	99.8295
220	-39.4238	146.403	693.298	103.147
221	-39.4238	147    	693.298	102.58 
222	-39.4238	146.089	693.298	100.814
223	-39.4238	146.004	708.639	99.812 
224	-39.4238	145.429	573.77 	99.8864
225	-39.4238	146.176	776.167	103.319
226	-39.4238	143.339	718.27 	100.992
227	-39.4238	141.124	655.668	95.9214
228	-39.4238	140.972	598.981	94.6273
229	-39.4238	140.851	621.765	94.9171
230	-39.4238	140.814	644.415	95.8989
231	-39.4238	141.43 	581.932	92.7421
232	-39.4238	139.906	593.82 	92.1743
233	-39.4238	142.583	706.848	98.1905
234	-39.4238	142.541	601.005	95.6116
235	-39.4238	140.053	524.767	94.1885
236	-39.4238	141.985	566.967	95.5059
237	-39.4238	143.652	660.514	99.985 
238	-39.4238	142.696	570.1  	99.6993
239	-39.825 	140.221	700.436	102.806
240	-39.825 	143.335	659.911	106.387
241	-39.825 	141.263	640.903	101.991
242	-39.825 	139.435	665.149	102.18 
243	-39.825 	144.015	723.656	105.214
244	-39.825 	142.585	792.048	105.109
245	-39.825 	141.128	606.584	100.54 
246	-39.825 	141.817	630.874	99.91  
247	-39.825 	139.69 	730.108	96.8952
248	-39.825 	138.871	627.426	96.489 
249	-39.825 	139.72 	582.227	98.8821
250	-39.825 	139.329	910.703	104.93 
251	-39.825 	138.365	725.961	99.8989
252	-39.825 	139.973	656.955	100.05 
253	-39.8667	138.43 	596.93 	97.7214
254	-39.8667	140.64 	693.817	102.399
255	-39.8667	139.781	621.173	100.61 
256	-39.8667	140.918	597.595	103.972
257	-39.8667	141.465	700.691	107.515
258	-39.8667	136.107	710.253	100.905
259	-39.8667	138.534	764.63 	101.392
260	-39.8667	141.436	634.792	101.731
261	-39.8667	139.196	588.647	96.554 
262	-39.8667	140.29 	571.899	98.8013
263	-39.8667	139.857	611.574	97.4704
264	-39.8667	140.011	847.834	97.9725
265	-39.8667	140.815	836.674	101.938
266	-39.8667	139.611	839.804	104.996
267	-39.8667	141.516	716.096	101.981
268	-39.8667	140.482	684.172	101.96 
269	-39.8667	138.108	861.434	100.762
270	-39.8667	137.249	786.031	101.188
271	-39.8667	138.761	830.461	104.867
272	-39.8667	137.671	743.434	106.582
273	-39.8667	136.16 	683.204	103.313
274	-39.8667	134.831	659.428	98.9697
275	-39.8667	134.791	723.442	102.174
276	-39.8667	133.012	738.171	100.172
277	-39.8667	133.204	615.819	97.6729
278	-39.8667	132.566	604.436	98.3392
279	-39.8667	134.257	583.476	99.272 
280	-39.8667	132.172	517.026	95.054 
281	-39.8667	132.889	641.32 	96.3822
282	-39.8667	131.475	645.302	95.3668
283	-39.8667	130.274	663.015	91.6116
284	-39.8667	131.88 	575.908	94.4801
285	-39.8667	132.541	545.877	92.6209
286	-39.8667	133.97 	743.953	96.5605
287	-39.8667	133.425	676.586	96.1742
288	-39.8667	137.301	616.317	97.6812
289	-39.8667	135.207	595.44 	94.4861
290	-39.8667	134.9  	667.865	94.3736
291	-39.8667	136.281	647.28 	96.4482
292	-39.8667	136.57 	826.828	100.841
293	-39.8667	136.627	744.992	99.8737
294	-39.8667	139.077	707.337	102.689
295	-39.8667	139.594	573.606	103.029
296	-39.8667	138.639	726.466	100.133
297	-39.8667	137.866	596.38 	99.0204
298	-39.8667	136.1  	547.905	97.3722
299	-39.8667	135.817	617.663	100.57 
300	-39.8667	134.125	584.891	97.0061
301	-40.0994	132.058	619.167	95.2437
302	-40.0994	131.197	558.044	94.3477
303	-40.0994	129.218	700.465	97.3248
304	-40.0994	130.728	682.884	96.5111
305	-40.0994	130.485	636.857	97.1287
306	-40.0994	131.352	636.857	95.0437
307	-40.0994	132.019	651.156	95.482 
308	-40.0994	131.556	636.771	93.5406
309	-40.0994	128.547	667.892	92.0316
310	-40.0994	130.38 	655.204	92.9097
311	-40.0994	130.381	559.047	90.2839
312	-40.0994	130.957	607.181	93.431 
313	-40.0994	133.898	614.86 	97.5085
314	-40.0994	134.765	728.982	98.6351
315	-40.0994	129.791	609.989	90.6228
316	-40.0994	130.188	596.958	96.5591
317	-40.0994	128.575	609.417	96.4298
318	-40.0994	127.336	721.048	97.076 
