/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	248659	882353	1.8687e+06	275165
1  	248659	884306	2.01301e+06	287963
2  	247913	884943	1.9877e+06 	282804
3  	247913	885252	1.75271e+06	281955
4  	247913	887317	2.09338e+06	288922
5  	247913	890630	2.03303e+06	284090
6  	220563	888941	1.87916e+06	278061
7  	218156	888952	1.89675e+06	282339
8  	194634	887635	1.88545e+06	280360
9  	182739	890032	1.88545e+06	284709
10 	182739	892009	1.7625e+06 	286598
11 	182739	890092	1.74716e+06	284019
12 	182739	890317	1.78943e+06	285839
13 	182739	890790	1.77724e+06	284496
14 	169119	889674	1.73764e+06	282093
15 	169119	891200	1.6924e+06 	279764
16 	166083	892368	1.79917e+06	280407
17 	158978	892866	1.79466e+06	288771
18 	158978	892151	1.79225e+06	287810
19 	158978	891172	1.79758e+06	280194
20 	158978	893546	1.83434e+06	285621
21 	140070	894636	1.78484e+06	281966
22 	140070	896379	1.78326e+06	277552
23 	129678	896483	1.7661e+06 	278859
24 	123386	897811	1.76819e+06	278373
25 	123386	899589	1.8086e+06 	286178
26 	123386	899588	1.78901e+06	288507
27 	123386	899138	1.71648e+06	283828
28 	123386	899339	1.75459e+06	281603
29 	123386	899575	1.75459e+06	278164
30 	123386	898049	1.77378e+06	281045
31 	123386	896733	1.94851e+06	285761
32 	98976.7	894902	1.87227e+06	279949
33 	98976.7	894977	1.9435e+06 	282097
34 	98976.7	896215	2.16189e+06	289048
35 	98976.7	895882	1.83876e+06	290476
36 	97154.3	895832	1.79279e+06	294706
37 	97154.3	896530	1.90775e+06	296367
38 	97154.3	898184	1.88688e+06	293311
39 	93497.1	900101	1.86543e+06	294368
40 	93497.1	899821	1.95364e+06	292612
41 	89652.3	900639	1.9148e+06 	295674
42 	89652.3	899902	1.90338e+06	297695
43 	89652.3	901200	1.96046e+06	305779
44 	89652.3	902167	1.80887e+06	305140
45 	89652.3	901640	1.83574e+06	307270
46 	89652.3	901642	1.78283e+06	302887
47 	89652.3	898807	1.74178e+06	302544
48 	89652.3	899924	1.69758e+06	305182
49 	89652.3	899036	1.81166e+06	304882
50 	89652.3	899694	1.87956e+06	308619
51 	89652.3	900394	1.8225e+06 	305011
52 	89652.3	899610	1.78554e+06	301002
53 	89652.3	900881	1.85074e+06	300117
54 	89652.3	901726	1.89367e+06	305087
55 	89652.3	902391	1.99579e+06	310128
56 	88116.3	900349	1.86207e+06	300102
57 	88116.3	900526	1.87583e+06	298858
58 	86975.8	898533	1.8181e+06 	294432
59 	86975.8	897098	1.97447e+06	299485
60 	86975.8	897823	1.88082e+06	298670
61 	86975.8	896385	1.81017e+06	294427
62 	86975.8	895114	1.87968e+06	305119
63 	86975.8	896106	1.88417e+06	304350
64 	86975.8	896619	1.91348e+06	308895
65 	86975.8	897037	2.12879e+06	311216
66 	86975.8	896915	1.86455e+06	309098
67 	86975.8	899344	1.83518e+06	309547
68 	86975.8	900462	1.83193e+06	306664
69 	86975.8	901491	1.87357e+06	310603
70 	86975.8	900909	2.03363e+06	312397
71 	86975.8	901022	1.89194e+06	304655
72 	86975.8	903854	1.8498e+06 	307947
73 	86975.8	904077	1.94559e+06	304327
74 	86975.8	904787	1.85474e+06	302590
75 	86975.8	905994	2.01252e+06	314502
76 	86975.8	904982	2.09114e+06	308891
77 	86975.8	905164	1.9309e+06 	316339
78 	86975.8	905638	1.97623e+06	312661
79 	86975.8	904822	2.1385e+06 	320296
80 	86975.8	904782	2.10745e+06	318449
81 	86975.8	904015	2.09465e+06	316623
82 	86975.8	904170	2.04095e+06	320835
83 	86975.8	903179	2.02785e+06	318732
84 	86975.8	903187	2.01417e+06	314052
85 	75645.2	904701	1.95577e+06	318471
86 	68896.6	904113	1.99336e+06	328196
87 	68896.6	903986	1.92986e+06	323508
88 	68896.6	903911	1.945e+06  	320233
89 	67349.6	903298	2.08728e+06	318269
90 	67349.6	904594	1.89396e+06	316958
91 	67349.6	906745	1.8406e+06 	325221
92 	67349.6	905195	1.83612e+06	318208
93 	67349.6	906897	1.80685e+06	318001
94 	67349.6	906146	1.90049e+06	318712
95 	67349.6	908026	2.08011e+06	320700
96 	67349.6	906038	1.96951e+06	315125
97 	67349.6	904022	1.96951e+06	314027
98 	67349.6	904295	1.87311e+06	311558
99 	67349.6	903303	1.87311e+06	314714
100	67349.6	904018	1.97014e+06	319679
101	67349.6	903713	1.99981e+06	320011
102	67349.6	902628	2.13315e+06	328877
103	64189.4	903996	2.15129e+06	326531
104	64189.4	905079	2.12947e+06	324262
105	64189.4	902992	1.99709e+06	316895
106	64189.4	903543	1.94108e+06	321011
107	64189.4	903950	1.94198e+06	314582
108	63696.4	904133	1.95063e+06	319805
109	63696.4	900655	1.98494e+06	323854
110	63696.4	899113	1.88086e+06	312409
111	63696.4	897739	1.90064e+06	311635
112	63696.4	896418	2.07441e+06	317962
113	45251.7	898135	1.97655e+06	329957
114	45251.7	900208	2.11632e+06	332372
115	45251.7	899355	2.067e+06  	327398
116	45251.7	901069	2.0438e+06 	331692
117	45251.7	903066	2.04635e+06	326786
118	45251.7	903093	2.08724e+06	323452
119	45251.7	902974	1.93257e+06	326135
120	45251.7	902244	1.84297e+06	328202
121	45251.7	901233	1.96854e+06	337378
122	37535.3	901222	2.00721e+06	332732
123	37535.3	900145	2.14997e+06	333948
124	37535.3	901115	2.04155e+06	337749
125	37535.3	899568	2.04571e+06	342278
126	33526.1	901821	2.05727e+06	344688
127	33526.1	904660	2.0622e+06 	348627
128	33526.1	905397	2.00255e+06	339994
129	33526.1	904741	2.10352e+06	335668
130	33526.1	904979	2.18446e+06	329435
131	33273.6	904180	1.85577e+06	322331
132	33273.6	905079	1.87487e+06	322685
133	33273.6	904516	2.01117e+06	327672
134	29797.4	902443	2.01117e+06	328987
135	29797.4	901147	2.19599e+06	339877
136	29797.4	901394	2.1879e+06 	348032
137	29797.4	901267	2.16291e+06	346847
138	29797.4	900380	2.14969e+06	347118
139	29797.4	900488	2.13106e+06	339361
140	29797.4	899156	2.12738e+06	335264
