/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.966	125.972	127.168	0.933586
1  	119.32 	125.962	127.168	1.01196 
2  	118.043	125.968	127.491	1.04759 
3  	118.043	125.967	127.333	1.07483 
4  	117.589	125.986	127.46 	1.0678  
5  	117.589	125.997	127.46 	0.981624
6  	117.589	125.99 	127.436	1.00748 
7  	117.589	125.986	127.571	1.02487 
8  	116.507	125.972	127.323	1.17639 
9  	116.507	125.969	127.25 	1.25894 
10 	116.433	126.006	127.461	1.13463 
11 	113.209	125.975	127.461	1.12381 
12 	113.209	125.974	127.377	1.11199 
13 	113.209	125.96 	127.585	1.17581 
14 	113.209	125.934	128.218	1.18677 
15 	113.209	125.948	127.565	1.2271  
16 	113.209	125.96 	127.419	1.18359 
17 	113.209	125.966	127.595	1.1976  
18 	113.209	125.98 	129.918	1.24439 
19 	113.209	125.958	128.164	1.30848 
20 	113.209	125.945	128.248	1.29661 
21 	113.209	125.931	129.087	1.30784 
22 	113.209	125.94 	128.372	1.31203 
23 	113.209	125.95 	128.335	1.20961 
24 	113.209	125.974	128.446	1.21478 
25 	112.806	125.983	128.119	1.22984 
26 	112.806	125.974	128.583	1.30189 
27 	112.806	125.969	128.413	1.38943 
28 	112.806	125.952	128.61 	1.39533 
29 	112.806	125.942	130.715	1.39534 
30 	112.115	125.947	128.234	1.37181 
31 	112.115	125.975	128.453	1.33211 
32 	112.115	125.978	128.176	1.38948 
33 	111.24 	125.984	128.3  	1.37527 
34 	111.24 	126.032	128.664	1.27261 
35 	110.917	126.015	128.802	1.33684 
36 	110.917	126.028	128.617	1.27105 
37 	110.917	126.041	128.617	1.27482 
38 	110.276	126.04 	128.708	1.33428 
39 	110.276	126.039	133.924	1.50945 
40 	110.276	126.04 	129.159	1.57559 
41 	110.276	126.055	129.489	1.48248 
42 	110.276	126.052	129.157	1.39245 
43 	110.276	126.065	129.322	1.41745 
44 	110.276	126.062	128.686	1.31456 
45 	109.955	126.062	128.916	1.42794 
46 	109.955	126.022	129.035	1.53315 
47 	109.955	126.08 	128.75 	1.33982 
48 	109.955	126.071	128.762	1.37247 
49 	109.955	126.121	128.706	1.29106 
50 	109.955	126.111	128.728	1.26686 
51 	109.955	126.103	128.854	1.40005 
52 	109.955	126.094	128.654	1.45998 
53 	109.955	126.101	128.654	1.4642  
54 	109.955	126.091	128.495	1.43343 
55 	109.927	126.093	129    	1.46874 
56 	109.927	126.065	129.091	1.45104 
57 	109.927	126.086	128.987	1.48346 
58 	109.927	126.109	128.947	1.49156 
59 	109.927	126.15 	129.026	1.42245 
60 	109.927	126.143	129.02 	1.4207  
61 	109.927	126.135	128.759	1.41884 
62 	109.927	126.107	129.233	1.51055 
63 	109.723	126.115	129.25 	1.57303 
64 	109.723	126.153	129.721	1.47758 
