/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.007	126.039	127.172	0.899982
1  	119.007	126.058	127.152	0.871501
2  	119.007	126.073	127.905	0.86685 
3  	117.95 	126.045	127.615	0.972467
4  	117.24 	126.006	127.619	1.05161 
5  	117.24 	126.019	127.71 	1.01922 
6  	115.191	126.028	127.688	1.02841 
7  	115.191	126.037	127.809	1.09355 
8  	115.191	126.023	127.546	1.15477 
9  	114.966	125.993	127.267	1.20934 
10 	114.966	126.031	127.444	1.12172 
11 	114.966	126.016	127.614	1.13717 
12 	114.966	126.021	127.857	1.1253  
13 	114.375	126.02 	127.713	1.19007 
14 	114.375	126.022	127.776	1.16052 
15 	114.375	126.043	127.712	1.14245 
16 	114.375	126.053	128.034	1.17932 
17 	114.375	126.039	127.828	1.20563 
18 	114.375	126.027	127.846	1.19611 
19 	114.375	126.027	127.624	1.20795 
20 	114.375	126.03 	127.689	1.12426 
21 	114.375	126.039	127.792	1.1826  
22 	114.375	126.039	127.782	1.14461 
23 	114.375	126.068	128.808	1.08265 
24 	111.684	126.08 	129.894	1.21773 
25 	111.684	126.097	128.952	1.09707 
26 	111.684	126.14 	128.526	1.05988 
27 	111.684	126.119	128.178	1.12444 
28 	111.684	126.14 	130.122	1.06988 
29 	111.684	126.045	130.039	1.32896 
30 	111.684	126.049	130.083	1.37827 
31 	111.684	126.065	128.82 	1.32916 
32 	111.684	126.071	128.751	1.32756 
33 	111.684	126.051	128.355	1.37512 
34 	111.684	126.049	128.268	1.40784 
35 	111.684	126.057	128.58 	1.42487 
36 	111.684	126.054	128.239	1.33765 
37 	111.684	126.043	129.393	1.38645 
38 	111.684	126.034	128.821	1.37464 
39 	111.684	126.076	128.647	1.26864 
40 	111.684	126.114	128.771	1.19675 
41 	111.684	126.148	128.917	1.16285 
42 	111.684	126.154	128.977	1.2417  
43 	111.566	126.157	128.748	1.2559  
44 	111.566	126.165	128.634	1.29378 
45 	111.566	126.19 	128.517	1.32664 
46 	111.566	126.169	128.579	1.31369 
47 	111.566	126.173	128.46 	1.35055 
48 	110.007	126.185	128.633	1.38095 
49 	110.007	126.197	128.649	1.33717 
50 	110.007	126.181	128.628	1.42174 
51 	110.007	126.187	128.604	1.343   
52 	108.787	126.196	130.422	1.42365 
53 	108.787	126.179	130.838	1.48733 
54 	108.787	126.177	130.738	1.40117 
55 	108.787	126.156	129.09 	1.42886 
56 	108.357	126.13 	128.813	1.53002 
57 	108.357	126.153	128.846	1.47147 
58 	98.8978	126.157	130.192	1.65024 
59 	98.8978	126.16 	130.255	1.67372 
60 	96.7123	126.153	130.255	1.80481 
61 	96.7123	126.156	129.597	1.77472 
62 	95.7186	126.152	129.589	1.97598 
63 	95.7186	126.189	129.738	1.80434 
64 	95.7186	126.165	129.777	1.95635 
65 	95.7186	126.203	129.708	1.75265 
66 	95.7186	126.215	129.795	1.79056 
67 	95.7186	126.214	129.41 	1.8119  
68 	95.7186	126.236	129.567	1.79951 
69 	95.7186	126.227	129.936	1.74945 
70 	95.7186	126.24 	129.951	1.93777 
71 	95.7186	126.198	129.863	2.12414 
72 	95.7186	126.19 	129.497	2.06868 
73 	95.7186	126.207	129.497	1.95791 
74 	95.7186	126.229	130.069	1.88257 
75 	95.7186	126.264	130.384	1.70014 
76 	95.7186	126.231	130.384	1.79606 
77 	95.7186	126.245	132.368	1.81464 
78 	95.7186	126.235	129.984	1.78972 
79 	95.5446	126.217	129.984	2.0087  
80 	95.5446	126.245	130.169	2.07452 
81 	95.5446	126.228	130.169	1.92945 
