/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	101257	355862	1.09767e+06	136901
1  	101257	355658	1.05419e+06	138663
2  	101257	354131	930788     	133156
3  	76578.5	354531	957464     	134995
4  	76578.5	354949	847395     	134883
5  	76578.5	356100	832929     	133749
6  	76578.5	359231	881010     	133236
7  	70618.1	360124	1.04807e+06	134336
8  	70618.1	363804	1.04807e+06	138652
9  	70618.1	365337	933308     	139067
10 	70618.1	364844	872039     	137210
11 	70618.1	366584	932031     	140846
12 	70618.1	365927	844431     	136444
13 	70618.1	371811	946564     	140186
14 	70618.1	370043	1.00592e+06	144417
15 	70618.1	370473	902861     	147072
16 	70618.1	372092	973200     	147969
17 	70618.1	371590	973200     	148912
18 	70618.1	374744	1.03808e+06	152761
19 	70618.1	375397	1.01658e+06	149549
20 	58629.9	373950	986786     	146988
21 	58629.9	372520	1.01363e+06	144693
22 	58410.6	369369	974895     	140868
23 	58410.6	371267	994043     	139639
24 	58265.4	370745	1.02737e+06	143346
25 	58265.4	372543	983820     	146508
26 	58265.4	373834	1.01495e+06	150112
27 	58265.4	372016	972882     	146968
28 	58265.4	375515	1.15003e+06	148136
29 	58265.4	379527	1.05886e+06	148263
30 	58265.4	377397	937222     	145494
31 	58265.4	378345	933733     	145104
32 	58265.4	374494	963737     	143167
33 	41260.4	377114	821565     	144283
34 	41260.4	379694	901710     	146382
35 	41260.4	380575	920299     	145296
36 	41260.4	383274	1.05583e+06	153828
37 	41260.4	385746	1.20385e+06	154082
38 	41260.4	386982	1.0287e+06 	156901
39 	41260.4	384604	1.0287e+06 	153410
40 	41260.4	384032	1.16887e+06	151546
41 	35388.9	382106	1.06652e+06	155413
42 	35388.9	380660	1.15049e+06	156697
43 	35388.9	382218	1.09783e+06	162474
44 	35388.9	389037	1.22854e+06	170314
45 	35388.9	385675	1.37317e+06	164023
46 	35388.9	390224	1.30873e+06	167195
47 	35388.9	389934	1.11714e+06	163904
48 	35388.9	389236	1.2483e+06 	161273
49 	35388.9	389997	1.23015e+06	165008
50 	35388.9	385905	1.07675e+06	156913
51 	35388.9	384336	1.1288e+06 	152371
52 	35388.9	385283	1.1288e+06 	151383
53 	35388.9	385029	1.01429e+06	156031
54 	35388.9	392566	1.15149e+06	167522
55 	35388.9	393897	1.1099e+06 	164995
56 	32412.9	393660	1.19245e+06	166576
57 	32412.9	393780	1.24042e+06	170055
58 	32412.9	393079	1.2078e+06 	168561
59 	32412.9	389793	1.11078e+06	161330
60 	32412.9	394356	1.15187e+06	170051
61 	32412.9	394837	1.0386e+06 	167334
62 	32412.9	393640	1.0736e+06 	164681
63 	26003.8	391387	1.10766e+06	164731
64 	26003.8	390101	1.19856e+06	166619
65 	26003.8	392028	1.01952e+06	165893
66 	26003.8	391342	1.11141e+06	164084
67 	26003.8	394015	1.09639e+06	165884
68 	26003.8	399319	1.18014e+06	170821
69 	26003.8	394857	1.10785e+06	162314
70 	26003.8	395884	1.10785e+06	161716
71 	20558.1	402720	1.41135e+06	174046
72 	20558.1	400350	1.08456e+06	164857
73 	20558.1	399968	1.2179e+06 	164251
74 	20558.1	396276	1.1943e+06 	165363
75 	20558.1	399211	1.05226e+06	164449
76 	18463.2	398875	986598     	160898
77 	18463.2	395902	955529     	156838
78 	18463.2	394912	978471     	161337
79 	18463.2	396034	1.21762e+06	163915
80 	18463.2	395196	1.14958e+06	162769
81 	18463.2	396987	1.14958e+06	168019
82 	18463.2	395646	1.04002e+06	165517
83 	18463.2	395898	1.03465e+06	165875
84 	18463.2	400986	1.31487e+06	170860
85 	16996  	402161	1.29722e+06	173437
86 	16996  	402971	1.1397e+06 	174500
