/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	108.871	151.49	201.096	14.5368
1  	108.871	153.441	205.128	14.8125
2  	108.871	152.547	199.689	14.9336
3  	108.871	151.611	199.134	15.5391
4  	108.871	151.7  	199.691	14.9945
5  	108.871	152.615	212.279	15.5254
6  	108.871	153.508	208.287	15.8893
7  	108.871	151.449	196.435	14.86  
8  	108.871	152.108	200.833	15.4786
9  	105.129	152.061	195.322	15.8824
10 	105.129	151.019	204.658	15.4204
11 	105.129	153.712	204.591	15.614 
12 	105.129	151.803	197.882	15.3849
13 	105.129	151.824	211.014	15.8731
14 	102.763	152.77 	200.832	15.5441
15 	102.763	151.719	202.75 	15.5435
16 	102.763	151.615	201.364	15.3554
17 	102.763	151.785	199.976	16.0075
18 	102.763	152.443	203.228	14.9552
19 	102.763	151.774	199.253	15.294 
20 	102.763	152.493	203.65 	15.6324
21 	102.763	152.257	209.714	16.2596
22 	102.763	151.025	195.362	14.9979
23 	102.763	151.957	212.353	15.6679
24 	102.763	151.967	208.938	15.5962
25 	102.763	153.188	206.392	15.7395
26 	101.623	151.293	211.182	15.6206
27 	101.623	151.982	207.463	15.7139
28 	101.623	152.734	210.973	15.7939
29 	101.623	151.826	210.164	16.1763
30 	101.623	152.487	207.952	15.5894
31 	101.623	152.372	203.233	15.2654
32 	101.623	151.419	206.47 	15.5141
33 	101.623	152.318	206.536	15.798 
34 	101.623	152.35 	212.504	15.257 
35 	101.623	152.823	197.562	16.0117
36 	101.623	152.529	200.418	16.2092
37 	101.623	152.167	196.89 	15.3283
38 	101.623	152.573	200.01 	15.2298
39 	101.623	152.903	203.778	14.663 
40 	101.623	152.72 	198.971	14.9761
41 	101.623	153.103	213.481	15.5125
42 	101.623	152.186	206.879	16.1514
43 	101.623	151.996	200.044	14.7112
44 	101.623	152.865	200.531	15.2968
45 	101.623	152.321	203.487	15.3556
46 	101.623	152.634	203.191	15.5614
47 	101.623	151.349	206.961	15.4256
48 	101.623	151.96 	209.328	15.4384
49 	101.623	151.581	199.366	15.14  
50 	101.623	151.591	197.734	15.3734
51 	101.623	152.822	209.181	15.9978
52 	101.623	152.956	204.626	15.5751
53 	101.623	153.475	209.593	16.4456
54 	101.623	152.429	197.83 	15.7239
55 	101.623	152.476	198.552	15.9056
56 	101.623	151.844	202.924	15.7023
57 	101.623	151.697	207.096	15.387 
58 	101.623	152.878	201.571	15.8791
59 	101.623	152.411	199.725	15.0993
60 	101.623	152.155	194.221	15.1545
61 	101.623	152.222	206.329	15.8434
62 	101.623	153.684	198.904	15.2489
63 	101.623	152.097	202.617	15.905 
64 	101.623	152.732	205.569	15.2139
65 	101.623	153.186	199.703	15.5804
66 	101.623	152.425	197.181	15.2474
67 	101.623	151.997	199.917	14.5398
68 	101.623	153.158	204.531	15.8564
69 	101.623	151.976	203.955	14.8896
70 	101.623	151.933	204.138	14.8033
71 	101.623	152.139	204.077	15.3504
72 	101.623	151.686	219.522	15.4967
73 	101.623	151.323	203.595	15.4459
74 	101.623	151.672	203.305	15.0575
75 	101.623	152.266	209.407	15.8262
76 	101.623	152.982	205.916	15.4371
77 	101.623	152.495	205.108	16.0786
78 	101.623	152.397	200.487	15.5157
79 	101.623	152.031	197.804	15.5949
80 	101.623	151.99 	199.758	15.3834
81 	101.623	153.077	202.921	16.0013
82 	101.623	152.866	207.717	16.0078
83 	101.623	151.524	201.908	15.752 
84 	101.623	151.631	197.65 	15.5073
85 	101.623	152.863	210.455	15.8555
86 	101.623	152.327	205.932	15.5091
87 	101.623	152.404	201.31 	14.8491
88 	101.623	151.923	207.128	15.6523
89 	101.623	151.667	215.075	15.5851
90 	101.623	153.25 	199.822	16.0457
91 	101.623	152.576	206.843	15.6841
92 	101.623	152.161	200.02 	15.6414
93 	101.623	153.459	206.67 	16.3679
94 	101.623	151.764	198.167	15.3663
95 	101.623	151.2  	205.187	15.3409
96 	101.623	153.219	205.584	15.5824
97 	101.623	151.816	194.846	15.3444
98 	101.623	151.668	199.895	16.0356
99 	101.623	153.339	204.654	15.8098
100	101.623	152.456	208.252	15.6108
101	101.623	152.578	206.55 	15.4744
102	101.623	152.669	198.11 	15.5836
103	101.623	151.261	225.737	15.1266
104	101.623	152.035	202.251	15.3558
105	101.623	152.441	200.888	15.5156
106	101.623	151.713	200.196	15.6042
107	101.623	152.74 	203.947	15.5878
108	101.623	153.482	205.322	16.0631
109	101.623	154.36 	206.823	16.1312
110	101.623	154.302	211.574	16.0489
111	101.623	152.162	207.952	15.3007
112	101.623	152.592	202.32 	15.0785
113	101.623	152.709	210.662	16.367 
114	101.623	152.255	207.016	15.1057
115	101.623	151.989	200.413	15.0024
116	101.623	152.49 	203.277	15.5925
117	101.623	152.309	209.156	15.74  
118	101.623	152.94 	201.49 	16.0054
119	101.623	152.937	209.933	16.1643
120	101.623	152.01 	205.889	15.8418
121	101.623	152.392	205.174	15.5874
122	101.623	153.405	210.296	16.6417
123	101.623	152.163	206.935	15.588 
124	101.623	152.826	206.935	16.0517
125	101.623	152.905	201.584	15.4996
126	101.623	152.706	203.664	15.984 
127	101.623	151.847	211.919	15.2047
128	101.623	151.695	195.62 	14.8474
129	101.623	152.388	197.381	15.5471
130	101.623	152.509	203.499	15.4704
131	101.623	152.534	200.941	15.4359
132	101.623	152.93 	204.972	16.0921
133	101.623	153.597	206.451	15.8939
134	101.623	152.625	206.082	15.9343
135	101.623	152.107	215.187	16.683 
136	101.623	151.718	202.366	15.4309
137	101.623	151.707	219.014	15.8166
138	101.623	152.239	201.468	16.2246
139	101.623	153.756	210.615	16.5937
140	101.623	152.551	214.411	16.3928
141	101.623	151.81 	203.584	15.877 
142	101.623	152.853	208.036	15.1395
143	101.623	152.702	210.929	15.651 
144	101.623	152.244	201.281	14.8215
145	101.623	150.945	210.616	15.7143
146	101.623	152.775	203.983	15.7347
147	101.623	152.131	204.346	15.6485
148	101.623	152.405	199.743	14.9138
149	101.623	152.614	203.422	15.9422
150	101.623	153.027	203.668	16.1821
151	101.623	152.755	200.166	15.1952
152	101.623	152.69 	203.262	15.6859
153	101.623	152.189	206.989	15.2593
154	101.623	153.001	213.688	15.5989
155	101.623	152.014	209.718	15.4062
156	101.623	150.806	208.02 	15.9423
157	101.623	152.068	203.503	15.5071
158	101.623	152.313	199.384	14.8157
159	101.623	152.683	215.502	15.4905
160	101.623	153.063	202.906	15.6232
161	101.623	152.338	214.847	15.3258
162	101.623	151.466	197.885	15.7319
163	101.623	151.925	203.703	15.2266
164	101.623	152.197	204.076	15.7518
165	101.623	152.854	212.071	16.3377
166	101.623	152.262	201.866	15.4503
167	101.623	152.083	199.086	15.2233
168	101.623	153.274	214.961	15.2029
169	101.623	152.01 	205.092	15.2473
