/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581769	1.77988e+06	3.52434e+06	486409
1  	580015	1.77835e+06	3.39053e+06	478891
2  	510989	1.7748e+06 	3.2769e+06 	470048
3  	510989	1.77476e+06	3.55788e+06	477548
4  	510989	1.77586e+06	3.40474e+06	467061
5  	510989	1.76992e+06	3.29476e+06	472947
6  	491409	1.77329e+06	3.30263e+06	477955
7  	382315	1.77108e+06	3.21368e+06	476649
8  	382315	1.77048e+06	3.12594e+06	469146
9  	382315	1.7656e+06 	3.04521e+06	461550
10 	382315	1.76147e+06	2.99453e+06	470833
11 	382315	1.75425e+06	3.0268e+06 	468183
12 	382315	1.75452e+06	3.11305e+06	460975
13 	382315	1.76007e+06	2.99071e+06	453423
14 	382315	1.75826e+06	2.97866e+06	462089
15 	382315	1.75232e+06	3.07449e+06	456685
16 	382315	1.74296e+06	3.12859e+06	452177
17 	382315	1.74221e+06	3.06e+06   	450507
18 	382315	1.74391e+06	3.05127e+06	451034
19 	382315	1.74192e+06	2.97245e+06	447105
20 	382315	1.73679e+06	3.07046e+06	444598
21 	382315	1.73722e+06	3.08734e+06	444872
22 	382315	1.73059e+06	3.10017e+06	439804
23 	382315	1.72412e+06	3.038e+06  	452154
24 	382315	1.73079e+06	3.09933e+06	459201
25 	382315	1.7308e+06 	3.09933e+06	468308
26 	382315	1.73179e+06	3.05949e+06	469235
27 	382315	1.72408e+06	3.08794e+06	467232
28 	382315	1.71803e+06	2.97738e+06	465286
29 	382315	1.72129e+06	3.07151e+06	469715
30 	382315	1.72508e+06	3.16178e+06	477466
31 	382315	1.72447e+06	3.06801e+06	473969
32 	382315	1.72433e+06	3.08483e+06	472626
33 	382315	1.72262e+06	3.09978e+06	459708
34 	325768	1.7222e+06 	3.10722e+06	461671
35 	325768	1.72531e+06	3.1377e+06 	470944
36 	325768	1.72313e+06	3.12638e+06	467030
37 	325768	1.72212e+06	3.14181e+06	466387
38 	325768	1.72222e+06	3.21041e+06	466426
39 	325768	1.72277e+06	3.15318e+06	464393
40 	325768	1.71515e+06	3.15037e+06	458399
41 	325768	1.71099e+06	3.03082e+06	452387
42 	325768	1.71323e+06	3.18553e+06	454017
43 	325768	1.70602e+06	3.05229e+06	457170
44 	325768	1.70176e+06	3.05229e+06	447480
45 	304898	1.69463e+06	3.11257e+06	450740
46 	304898	1.6959e+06 	2.93197e+06	459428
47 	304898	1.69557e+06	3.14078e+06	457721
48 	304898	1.69339e+06	3.22021e+06	456683
49 	304898	1.69277e+06	3.11925e+06	466673
50 	304898	1.68452e+06	2.92719e+06	453592
51 	304898	1.6863e+06 	2.99321e+06	454516
52 	304898	1.68075e+06	2.91738e+06	454712
53 	298338	1.67768e+06	2.96183e+06	462039
54 	298338	1.68275e+06	3.21675e+06	471627
55 	298338	1.67822e+06	3.18432e+06	468742
56 	293199	1.67596e+06	3.16865e+06	465327
57 	293199	1.67867e+06	3.0538e+06 	460914
58 	293199	1.66918e+06	2.98014e+06	458964
59 	293199	1.66988e+06	3.10443e+06	454681
60 	288568	1.67032e+06	3.17312e+06	464811
61 	288568	1.67356e+06	3.17373e+06	456003
62 	288568	1.67195e+06	3.21897e+06	467404
63 	288568	1.66979e+06	3.10638e+06	466239
64 	288568	1.66489e+06	3.04211e+06	469441
65 	288568	1.65838e+06	3.2572e+06 	481284
66 	288568	1.66339e+06	3.31466e+06	484728
67 	288568	1.66314e+06	3.22189e+06	478989
68 	288568	1.65775e+06	3.14265e+06	480553
69 	288568	1.65678e+06	3.14462e+06	468105
70 	288568	1.65409e+06	3.02958e+06	465039
71 	288568	1.65227e+06	3.12874e+06	469721
72 	288568	1.65278e+06	3.04484e+06	480593
73 	288568	1.64794e+06	3.02477e+06	476612
74 	288568	1.63787e+06	3.05705e+06	477390
75 	288568	1.6333e+06 	3.01875e+06	476312
76 	288568	1.63772e+06	2.95443e+06	474101
77 	288568	1.63748e+06	3.02642e+06	475937
78 	288568	1.63264e+06	2.98038e+06	465530
79 	288568	1.62905e+06	2.9652e+06 	472406
80 	230081	1.62545e+06	2.98807e+06	472325
81 	230081	1.62504e+06	3.04282e+06	464925
82 	230081	1.62784e+06	3.03913e+06	459728
83 	230081	1.62664e+06	2.94749e+06	465823
84 	230081	1.61921e+06	2.99566e+06	463856
85 	230081	1.62312e+06	3.13777e+06	462063
86 	230081	1.61957e+06	3.016e+06  	460557
87 	200409	1.6178e+06 	3.18369e+06	471108
88 	200409	1.61441e+06	3.04067e+06	467107
89 	200409	1.61505e+06	3.11306e+06	471539
90 	200409	1.61761e+06	3.07453e+06	476324
91 	196004	1.61885e+06	2.93291e+06	477664
92 	196004	1.61165e+06	3.03518e+06	480239
93 	196004	1.60872e+06	2.83845e+06	471887
94 	196004	1.60849e+06	2.97351e+06	465756
95 	196004	1.60654e+06	2.92201e+06	468963
96 	196004	1.60797e+06	3.11831e+06	473336
97 	196004	1.60802e+06	3.4986e+06 	476311
98 	196004	1.60713e+06	3.54865e+06	483111
99 	196004	1.60358e+06	3.00595e+06	469773
100	196004	1.6073e+06 	3.09618e+06	471784
101	196004	1.61099e+06	3.02483e+06	475738
102	196004	1.60508e+06	3.17544e+06	481433
103	196004	1.59999e+06	3.00069e+06	483296
104	196004	1.58813e+06	3.10209e+06	489502
105	196004	1.58337e+06	3.04406e+06	488686
106	196004	1.58177e+06	3.03749e+06	490589
107	196004	1.57443e+06	2.95139e+06	477739
108	196004	1.57622e+06	2.89094e+06	472017
109	196004	1.57307e+06	2.98813e+06	477769
110	196004	1.56702e+06	3.01209e+06	477012
