/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	301561	891701	1.9662e+06	262871
1  	241773	894021	1.90355e+06	268421
2  	211315	895211	1.71568e+06	267782
3  	211315	895538	1.79489e+06	270979
4  	211315	895744	1.70699e+06	268022
5  	211315	897639	1.81208e+06	269613
6  	211315	897235	1.72723e+06	276803
7  	211315	897209	1.73943e+06	279322
8  	211315	896337	1.72607e+06	274553
9  	178813	896188	1.70124e+06	268563
10 	178813	894140	1.68797e+06	273176
11 	178198	893980	1.67272e+06	271191
12 	178198	896769	1.6443e+06 	268027
13 	152389	896725	1.77704e+06	273751
14 	152389	895638	1.83266e+06	281668
15 	128020	894732	2.02258e+06	283817
16 	128020	895018	1.9931e+06 	282475
17 	121112	895026	1.90906e+06	288434
18 	121112	893206	1.90669e+06	284775
19 	121112	893358	1.905e+06  	283133
20 	120803	891687	1.905e+06  	283997
21 	120803	894050	1.82188e+06	280346
22 	120803	894162	1.80451e+06	281866
23 	120803	893854	1.80451e+06	281243
24 	120114	895267	1.78992e+06	279854
25 	120114	894037	1.72785e+06	275206
26 	120114	895898	1.74967e+06	274808
27 	120114	896686	1.7534e+06 	273819
28 	120114	896729	1.76435e+06	272462
29 	120114	895988	1.76435e+06	272513
30 	120114	896448	1.74511e+06	276254
31 	120114	896423	1.82757e+06	284879
32 	120114	897074	1.74849e+06	284263
33 	120114	896154	1.71407e+06	285814
34 	120114	897627	1.79112e+06	289962
35 	120114	896217	1.76202e+06	292748
36 	120114	895672	1.72181e+06	294130
37 	119994	896718	1.75049e+06	292901
38 	113433	895277	1.7059e+06 	289738
39 	113433	896996	1.81058e+06	290437
40 	113433	897803	1.76007e+06	289583
41 	113433	898678	1.87101e+06	294752
42 	113433	901534	1.83447e+06	297874
43 	92724.5	903300	1.74832e+06	295080
44 	92724.5	903382	1.89109e+06	294880
45 	92724.5	904142	1.86831e+06	297825
46 	92724.5	902419	1.88721e+06	292240
47 	92724.5	902470	1.86593e+06	297596
48 	92724.5	903128	1.89166e+06	306666
49 	83673.9	902607	1.77351e+06	307064
50 	83673.9	904528	1.75756e+06	314437
51 	71565.1	906326	1.79876e+06	311135
