/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	584122	1.76175e+06	3.07766e+06	446278
1  	584122	1.76087e+06	2.99126e+06	445634
2  	584122	1.75636e+06	3.0748e+06 	445600
3  	579689	1.75131e+06	3.22185e+06	449803
4  	579689	1.74582e+06	3.17373e+06	449904
5  	571520	1.74476e+06	3.13261e+06	451778
6  	571520	1.74413e+06	3.00166e+06	463294
7  	541848	1.74228e+06	3.0338e+06 	468274
8  	541848	1.74106e+06	3.0338e+06 	465168
9  	541848	1.73937e+06	3.16692e+06	461305
10 	541848	1.73937e+06	3.19755e+06	464232
11 	394276	1.74159e+06	3.20901e+06	462017
12 	394276	1.73701e+06	3.22627e+06	461504
13 	394276	1.73556e+06	3.22627e+06	464784
14 	362623	1.7321e+06 	3.05196e+06	456685
15 	362623	1.73446e+06	2.98386e+06	460106
16 	362623	1.7388e+06 	2.94577e+06	472961
17 	362623	1.73901e+06	2.9985e+06 	475680
18 	362623	1.7369e+06 	2.95965e+06	464092
19 	362623	1.7291e+06 	2.9552e+06 	461383
20 	362623	1.72341e+06	3.15362e+06	460034
21 	348644	1.72305e+06	3.06112e+06	457533
22 	348644	1.71842e+06	3.02992e+06	452767
23 	348644	1.71442e+06	3.06406e+06	462256
24 	315038	1.72184e+06	3.06638e+06	461126
25 	315038	1.7201e+06 	3.03899e+06	465969
26 	314820	1.7212e+06 	2.98962e+06	456666
27 	294564	1.71444e+06	2.93172e+06	462269
28 	294564	1.71987e+06	2.90704e+06	452607
29 	294564	1.7159e+06 	3.14321e+06	453253
30 	294564	1.71432e+06	3.13579e+06	470438
31 	294564	1.70976e+06	3.01336e+06	471667
32 	294564	1.70822e+06	3.15492e+06	470223
33 	294564	1.70459e+06	2.99706e+06	463977
34 	294564	1.70332e+06	2.9718e+06 	460112
35 	294564	1.70009e+06	3.07559e+06	457186
36 	294564	1.70007e+06	2.92818e+06	457537
37 	294564	1.69324e+06	2.87374e+06	455510
38 	294564	1.69082e+06	3.2853e+06 	454890
39 	249418	1.68988e+06	2.90484e+06	453437
40 	249418	1.68825e+06	3.14336e+06	465854
41 	249418	1.68791e+06	3.01144e+06	462545
42 	170719	1.6861e+06 	3.06624e+06	468854
43 	170719	1.68369e+06	2.95364e+06	462217
44 	170719	1.68164e+06	3.02889e+06	469223
45 	162648	1.68128e+06	3.06245e+06	459863
46 	160633	1.67851e+06	3.00165e+06	467162
47 	160633	1.6799e+06 	2.89312e+06	463625
48 	160633	1.68123e+06	2.99103e+06	465906
49 	160633	1.68315e+06	2.96358e+06	478565
50 	160633	1.67513e+06	3.16845e+06	471882
51 	160633	1.67928e+06	3.26808e+06	468774
52 	147074	1.67803e+06	3.22441e+06	481967
53 	147074	1.67048e+06	3.19598e+06	472676
54 	147074	1.66622e+06	3.0259e+06 	476034
55 	147074	1.65824e+06	3.04615e+06	473478
56 	147074	1.66052e+06	2.95571e+06	482967
57 	147074	1.66045e+06	2.9905e+06 	471587
58 	147074	1.6637e+06 	3.03903e+06	470424
59 	147074	1.6612e+06 	3.0706e+06 	476860
60 	147074	1.66284e+06	3.1465e+06 	491912
61 	147074	1.66171e+06	3.3779e+06 	500734
62 	147074	1.65987e+06	3.31037e+06	491062
63 	147074	1.65398e+06	3.31037e+06	498208
64 	147074	1.65282e+06	3.33208e+06	499011
65 	147074	1.65114e+06	3.17718e+06	496334
66 	147074	1.64678e+06	3.14243e+06	497510
67 	133986	1.64376e+06	3.0966e+06 	506692
68 	133986	1.64217e+06	3.13685e+06	504238
69 	120938	1.63947e+06	3.09994e+06	493764
70 	120938	1.63532e+06	2.93567e+06	486566
71 	120938	1.63039e+06	3.01841e+06	485917
72 	120938	1.63261e+06	3.01841e+06	485845
73 	120938	1.62983e+06	2.93796e+06	465695
74 	120938	1.62713e+06	2.87777e+06	476385
75 	88696.6	1.62304e+06	2.97911e+06	476695
76 	88696.6	1.63088e+06	2.95193e+06	481220
77 	88696.6	1.6344e+06 	3.02667e+06	499057
78 	88696.6	1.62891e+06	3.13848e+06	499254
79 	59347.9	1.62109e+06	3.17573e+06	502433
80 	59347.9	1.62086e+06	3.40634e+06	496656
81 	59347.9	1.61527e+06	3.00051e+06	486107
82 	59347.9	1.61735e+06	3.01673e+06	488322
83 	59347.9	1.61862e+06	3.17531e+06	488351
84 	59347.9	1.60767e+06	3.11092e+06	485379
85 	59347.9	1.60848e+06	3.21312e+06	494256
86 	59347.9	1.60072e+06	3.09206e+06	496689
87 	59347.9	1.59611e+06	2.97206e+06	469400
88 	59347.9	1.58798e+06	2.90173e+06	478737
89 	59347.9	1.58415e+06	3.10284e+06	485031
90 	59347.9	1.58218e+06	3.20243e+06	480319
91 	59347.9	1.58796e+06	3.11288e+06	484970
92 	58831.4	1.58149e+06	3.32406e+06	482109
93 	44733.6	1.58719e+06	3.11288e+06	484197
94 	44733.6	1.58282e+06	3.23056e+06	481734
95 	44733.6	1.58127e+06	3.04272e+06	475894
96 	44733.6	1.57703e+06	3.1017e+06 	475345
97 	44733.6	1.57975e+06	3.14016e+06	475576
98 	44733.6	1.56513e+06	3.02188e+06	462737
99 	44733.6	1.56498e+06	2.94803e+06	460474
100	44733.6	1.55853e+06	2.91038e+06	459128
101	44733.6	1.55496e+06	2.85552e+06	457281
102	44733.6	1.55734e+06	2.96027e+06	456263
103	44733.6	1.5517e+06 	2.93564e+06	461386
104	44733.6	1.55114e+06	2.85485e+06	469767
105	44733.6	1.54186e+06	2.85485e+06	458107
106	44733.6	1.5377e+06 	3.00878e+06	448334
107	44733.6	1.53286e+06	3.04558e+06	456288
108	27471.3	1.5352e+06 	2.97748e+06	458383
109	27471.3	1.54187e+06	2.96138e+06	469426
110	27471.3	1.54585e+06	2.87578e+06	480675
111	27471.3	1.5408e+06 	2.87578e+06	478374
112	27471.3	1.5347e+06 	2.87578e+06	472675
113	27471.3	1.53122e+06	2.99328e+06	468584
114	27471.3	1.52363e+06	3.05882e+06	469286
115	27471.3	1.52282e+06	2.96704e+06	471771
116	27471.3	1.52014e+06	3.01945e+06	456331
117	27471.3	1.51845e+06	2.97584e+06	455903
118	27471.3	1.51897e+06	2.90263e+06	469984
119	27471.3	1.51454e+06	2.8441e+06 	469566
120	27471.3	1.5139e+06 	2.97003e+06	476616
121	27471.3	1.51209e+06	2.94401e+06	476631
122	27471.3	1.51724e+06	3.05369e+06	483354
123	27471.3	1.5162e+06 	3.04998e+06	487927
124	27471.3	1.51508e+06	3.10337e+06	489058
125	27471.3	1.5076e+06 	3.01832e+06	472378
126	27471.3	1.50396e+06	3.12889e+06	475407
127	27471.3	1.49417e+06	2.99587e+06	477402
128	27471.3	1.48706e+06	2.93105e+06	480617
129	27471.3	1.49173e+06	2.8754e+06 	487126
130	27471.3	1.49178e+06	2.91366e+06	496195
131	27471.3	1.48983e+06	2.96436e+06	483585
132	27471.3	1.49451e+06	2.91017e+06	482183
133	27471.3	1.4817e+06 	2.98101e+06	466927
134	27471.3	1.4715e+06 	2.85235e+06	469340
135	27471.3	1.47602e+06	2.84052e+06	468027
136	27471.3	1.47724e+06	2.78131e+06	472106
137	27471.3	1.47021e+06	3.05537e+06	472897
138	27471.3	1.46749e+06	2.75965e+06	460083
139	27471.3	1.46985e+06	2.85372e+06	464456
140	27471.3	1.46918e+06	3.05457e+06	466606
141	27471.3	1.47076e+06	2.9849e+06 	463912
142	27471.3	1.46265e+06	2.9849e+06 	468188
143	27471.3	1.45865e+06	3.06919e+06	455894
144	27471.3	1.45529e+06	3.06919e+06	459095
145	27471.3	1.44437e+06	2.89429e+06	465525
146	27471.3	1.45435e+06	2.95787e+06	471271
147	27471.3	1.44368e+06	2.98896e+06	473671
148	27471.3	1.44949e+06	2.77437e+06	471446
149	27471.3	1.45118e+06	2.77146e+06	480728
150	27471.3	1.45263e+06	3.34587e+06	486603
151	27471.3	1.45284e+06	3.15553e+06	490959
152	27471.3	1.44578e+06	2.96379e+06	481063
153	27471.3	1.43836e+06	2.87882e+06	475589
154	27471.3	1.44135e+06	2.82536e+06	469116
155	27471.3	1.44075e+06	2.90385e+06	465613
156	27471.3	1.44645e+06	2.88921e+06	453023
157	27471.3	1.44268e+06	2.71156e+06	452855
158	27471.3	1.43756e+06	2.74895e+06	462508
159	27471.3	1.43769e+06	3.01145e+06	465097
160	27471.3	1.42843e+06	2.83813e+06	456008
161	27471.3	1.427e+06  	2.77706e+06	452738
162	27471.3	1.43322e+06	2.72458e+06	452270
163	27471.3	1.42604e+06	2.83613e+06	447384
164	27471.3	1.42343e+06	2.91059e+06	450748
165	27471.3	1.42236e+06	3.16924e+06	451111
166	27471.3	1.41326e+06	3.12495e+06	458454
167	27471.3	1.41535e+06	2.98864e+06	459145
168	27471.3	1.41717e+06	3.14759e+06	457304
169	27471.3	1.41814e+06	2.86879e+06	454554
170	27471.3	1.41844e+06	2.81594e+06	465704
171	27471.3	1.40804e+06	2.80099e+06	466724
172	27471.3	1.40733e+06	2.7627e+06 	464941
173	27471.3	1.41207e+06	2.75572e+06	454652
174	27471.3	1.40931e+06	2.81142e+06	462006
175	27471.3	1.40766e+06	2.83706e+06	455995
176	27471.3	1.40686e+06	2.96933e+06	461441
177	27471.3	1.40073e+06	2.89236e+06	448635
178	27471.3	1.39939e+06	2.89302e+06	455805
179	27471.3	1.39476e+06	2.84257e+06	448311
180	27471.3	1.39595e+06	2.67507e+06	446713
181	27471.3	1.3968e+06 	2.73537e+06	440062
182	27471.3	1.39513e+06	2.66531e+06	437871
183	27471.3	1.39495e+06	2.86193e+06	446403
184	27471.3	1.39248e+06	2.86193e+06	443127
