/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.5022e+06	4.47935e+07	1.12083e+08	1.93509e+07
1  	6.49753e+06	4.46319e+07	1.04414e+08	1.92238e+07
2  	6.18752e+06	4.47268e+07	1.11661e+08	1.9291e+07 
3  	6.18752e+06	4.45568e+07	1.11959e+08	1.92046e+07
4  	6.18752e+06	4.45679e+07	1.21874e+08	1.9853e+07 
5  	6.18752e+06	4.46114e+07	1.30624e+08	1.97878e+07
6  	5.19253e+06	4.48048e+07	1.2196e+08 	1.98087e+07
7  	4.51654e+06	4.48729e+07	1.1786e+08 	2.02358e+07
8  	4.51654e+06	4.51633e+07	1.17344e+08	2.05469e+07
9  	4.51654e+06	4.48723e+07	1.16182e+08	2.01332e+07
10 	4.51654e+06	4.47164e+07	1.17121e+08	2.04339e+07
11 	4.51654e+06	4.47913e+07	1.24459e+08	2.07529e+07
12 	4.51654e+06	4.46887e+07	1.16504e+08	2.04716e+07
13 	4.44956e+06	4.42764e+07	1.12406e+08	2.07634e+07
14 	2.29471e+06	4.42144e+07	1.1566e+08 	2.06797e+07
15 	2.29471e+06	4.4351e+07 	1.1566e+08 	2.06401e+07
16 	2.29471e+06	4.42113e+07	1.35917e+08	2.07736e+07
17 	1.90332e+06	4.39786e+07	1.17876e+08	2.03367e+07
18 	1.90332e+06	4.3745e+07 	1.17366e+08	2.05048e+07
19 	1.90332e+06	4.36623e+07	1.18036e+08	2.04508e+07
20 	1.90332e+06	4.33191e+07	1.16172e+08	2.0107e+07 
21 	1.90332e+06	4.31975e+07	1.05152e+08	2.00549e+07
22 	1.90332e+06	4.32106e+07	1.11702e+08	2.0109e+07 
23 	1.90332e+06	4.3161e+07 	1.07546e+08	2.00321e+07
24 	1.90332e+06	4.31856e+07	1.16011e+08	2.04331e+07
25 	1.90332e+06	4.3337e+07 	1.11688e+08	2.02282e+07
26 	1.90332e+06	4.30741e+07	1.15411e+08	1.9923e+07 
27 	1.76414e+06	4.30728e+07	1.10609e+08	1.94768e+07
28 	1.76414e+06	4.28672e+07	1.16307e+08	2.00533e+07
29 	1.76414e+06	4.27365e+07	1.24534e+08	2.05109e+07
30 	1.73342e+06	4.25978e+07	1.22528e+08	2.06205e+07
31 	1.73342e+06	4.28855e+07	1.13367e+08	2.10768e+07
32 	1.73342e+06	4.26251e+07	1.09653e+08	2.04511e+07
33 	1.73342e+06	4.25852e+07	1.10599e+08	2.04342e+07
34 	1.73342e+06	4.24752e+07	1.22377e+08	2.04576e+07
35 	1.73342e+06	4.24803e+07	1.2246e+08 	2.01118e+07
36 	1.54227e+06	4.20715e+07	1.20638e+08	1.99372e+07
37 	1.54227e+06	4.2239e+07 	1.17718e+08	2.00958e+07
38 	1.54227e+06	4.21661e+07	1.11827e+08	1.95871e+07
39 	1.54227e+06	4.16495e+07	1.11688e+08	1.95666e+07
40 	1.54227e+06	4.17989e+07	1.10999e+08	1.94776e+07
41 	1.50143e+06	4.16131e+07	9.89009e+07	1.9299e+07 
42 	1.50143e+06	4.11749e+07	1.10623e+08	1.91594e+07
43 	1.50143e+06	4.14279e+07	1.07371e+08	1.87698e+07
44 	1.50143e+06	4.14395e+07	9.69763e+07	1.90531e+07
45 	1.50143e+06	4.1215e+07 	1.03626e+08	1.88486e+07
46 	1.50143e+06	4.08885e+07	1.02142e+08	1.83073e+07
47 	1.50143e+06	4.09999e+07	1.03518e+08	1.90441e+07
48 	1.50143e+06	4.09312e+07	1.1103e+08 	1.92144e+07
49 	1.50143e+06	4.06553e+07	1.14949e+08	1.92963e+07
50 	1.50143e+06	4.05481e+07	1.07619e+08	1.88907e+07
51 	1.50143e+06	4.0497e+07 	1.03589e+08	1.87189e+07
52 	1.50143e+06	4.04842e+07	1.05748e+08	1.91067e+07
53 	944066     	4.0322e+07 	1.07254e+08	1.86348e+07
54 	944066     	4.05994e+07	1.01793e+08	1.86208e+07
55 	944066     	4.04448e+07	1.00001e+08	1.82608e+07
56 	944066     	4.05686e+07	1.02789e+08	1.93426e+07
57 	944066     	4.02855e+07	1.03809e+08	1.88719e+07
58 	944066     	4.03295e+07	1.0758e+08 	1.88893e+07
59 	944066     	4.05259e+07	1.02328e+08	1.92142e+07
60 	944066     	4.0478e+07 	1.10944e+08	1.99265e+07
61 	944066     	4.01058e+07	1.03424e+08	1.96511e+07
62 	944066     	3.98198e+07	1.03608e+08	1.99261e+07
63 	902708     	3.97858e+07	1.06378e+08	2.00543e+07
64 	902708     	3.96216e+07	1.09699e+08	1.96679e+07
65 	902708     	3.97135e+07	1.10167e+08	2.00935e+07
66 	902708     	3.93545e+07	1.13633e+08	1.99336e+07
67 	902708     	3.95431e+07	1.13286e+08	2.01896e+07
68 	902708     	3.94769e+07	1.06805e+08	2.00034e+07
69 	902708     	3.94534e+07	1.16385e+08	1.98251e+07
70 	902708     	3.94832e+07	1.2376e+08 	1.97428e+07
71 	902708     	3.89603e+07	1.22005e+08	1.88601e+07
72 	902708     	3.88306e+07	1.06078e+08	1.86424e+07
73 	902708     	3.89583e+07	1.13848e+08	1.88238e+07
74 	902708     	3.9038e+07 	1.109e+08  	1.84601e+07
75 	902708     	3.90886e+07	1.09268e+08	1.89112e+07
