/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	422.39	7.27974e+06	5.49877e+07	9.4872e+06
1  	335.274	7.68656e+06	6.53489e+07	1.00522e+07
2  	335.274	7.3666e+06 	5.28397e+07	9.21834e+06
3  	335.274	7.57994e+06	5.8777e+07 	9.36655e+06
4  	335.274	7.51911e+06	4.71889e+07	9.02474e+06
5  	335.274	7.5292e+06 	5.56498e+07	9.18022e+06
6  	335.274	7.53477e+06	5.94512e+07	9.04942e+06
7  	335.274	7.31207e+06	5.31808e+07	8.98157e+06
8  	335.274	7.17864e+06	4.94576e+07	9.12558e+06
9  	335.274	7.32704e+06	5.00396e+07	9.06583e+06
10 	335.274	7.16405e+06	7.44435e+07	9.1107e+06 
11 	335.274	7.23593e+06	6.32497e+07	9.35281e+06
12 	335.274	7.12366e+06	6.23768e+07	9.54187e+06
13 	335.274	6.92308e+06	6.14612e+07	8.91047e+06
14 	335.274	7.15175e+06	6.14612e+07	9.1552e+06 
15 	335.274	7.08593e+06	5.4981e+07 	8.80785e+06
16 	335.274	6.93673e+06	4.60871e+07	8.42397e+06
17 	335.274	7.02886e+06	5.24192e+07	8.45891e+06
18 	335.274	6.99257e+06	4.8843e+07 	8.57402e+06
19 	335.274	6.93689e+06	4.31242e+07	8.16824e+06
20 	335.274	6.79221e+06	4.62744e+07	8.03634e+06
21 	335.274	6.79426e+06	4.60259e+07	8.05546e+06
22 	335.274	6.61963e+06	6.15982e+07	8.01703e+06
23 	335.274	6.63147e+06	4.21483e+07	8.1939e+06 
24 	335.274	6.76252e+06	5.57039e+07	8.47875e+06
25 	335.274	6.53486e+06	4.59116e+07	8.33348e+06
26 	335.274	6.4194e+06 	4.47248e+07	8.08073e+06
27 	335.274	6.62509e+06	4.23147e+07	8.37647e+06
28 	335.274	6.48282e+06	4.87213e+07	8.37243e+06
29 	335.274	6.18784e+06	5.90508e+07	7.99955e+06
30 	335.274	6.04878e+06	4.402e+07  	7.71848e+06
31 	335.274	6.0229e+06 	4.3739e+07 	7.84876e+06
32 	335.274	6.24076e+06	4.21316e+07	7.77238e+06
33 	335.274	6.3238e+06 	4.31533e+07	7.91757e+06
34 	335.274	6.41777e+06	4.08802e+07	8.05498e+06
35 	335.274	6.66988e+06	3.85946e+07	7.9982e+06 
36 	335.274	6.66821e+06	4.16138e+07	8.00576e+06
37 	335.274	6.55629e+06	4.46926e+07	8.02731e+06
38 	335.274	6.40134e+06	4.46926e+07	7.70043e+06
39 	335.274	6.44031e+06	5.01967e+07	8.07918e+06
40 	335.274	6.5384e+06 	5.01507e+07	7.91908e+06
41 	335.274	6.38625e+06	4.15171e+07	7.76268e+06
42 	335.274	6.43085e+06	4.79872e+07	7.93273e+06
43 	335.274	6.45828e+06	4.41364e+07	7.67218e+06
44 	335.274	6.21652e+06	4.41364e+07	7.56167e+06
45 	335.274	6.09933e+06	4.69312e+07	7.55049e+06
46 	335.274	6.11819e+06	4.90484e+07	7.9125e+06 
47 	335.274	6.0577e+06 	5.395e+07  	8.07694e+06
48 	335.274	6.00739e+06	6.3199e+07 	8.12127e+06
49 	335.274	6.01453e+06	5.52112e+07	8.20208e+06
50 	335.274	5.76039e+06	4.10795e+07	7.31543e+06
51 	335.274	5.70411e+06	3.88544e+07	7.30472e+06
52 	335.274	5.69738e+06	5.0116e+07 	7.22913e+06
53 	335.274	5.66081e+06	3.58013e+07	6.82786e+06
54 	335.274	5.87328e+06	4.58942e+07	7.30658e+06
55 	335.274	6.09699e+06	4.01469e+07	7.76921e+06
56 	335.274	6.17917e+06	5.4676e+07 	8.0728e+06 
57 	335.274	6.0773e+06 	4.26263e+07	7.68122e+06
58 	335.274	5.91583e+06	4.50091e+07	7.37715e+06
59 	335.274	5.94175e+06	4.29199e+07	7.27208e+06
60 	335.274	5.79442e+06	3.97078e+07	7.19838e+06
61 	335.274	5.79196e+06	4.77431e+07	7.60233e+06
62 	335.274	6.11432e+06	4.90959e+07	7.9816e+06 
63 	335.274	6.32769e+06	4.88049e+07	8.31611e+06
64 	335.274	6.18203e+06	4.37537e+07	7.78326e+06
65 	335.274	6.22628e+06	4.74812e+07	8.02908e+06
66 	335.274	5.99541e+06	5.2797e+07 	7.88619e+06
67 	335.274	5.85135e+06	4.43574e+07	7.68179e+06
68 	335.274	5.71113e+06	6.53575e+07	7.59734e+06
69 	335.274	5.44875e+06	4.10134e+07	6.95075e+06
70 	335.274	5.37613e+06	4.57332e+07	6.89488e+06
71 	335.274	5.48485e+06	4.17887e+07	7.04054e+06
72 	335.274	5.45275e+06	4.38074e+07	7.1931e+06 
73 	335.274	5.65941e+06	5.30615e+07	7.55766e+06
74 	335.274	5.87532e+06	5.15194e+07	7.56908e+06
75 	335.274	5.4607e+06 	6.17022e+07	7.36457e+06
76 	335.274	5.71313e+06	4.39121e+07	7.47456e+06
77 	335.274	5.68621e+06	4.46797e+07	7.52383e+06
78 	335.274	5.91295e+06	4.72706e+07	7.97554e+06
79 	335.274	6.00858e+06	5.07356e+07	7.72495e+06
80 	335.274	5.99301e+06	5.07307e+07	7.90078e+06
81 	335.274	6.12709e+06	4.54068e+07	7.94093e+06
82 	335.274	6.36337e+06	5.56626e+07	8.07437e+06
83 	335.274	6.3327e+06 	5.15893e+07	8.09043e+06
84 	335.274	6.35545e+06	4.91358e+07	7.83254e+06
85 	335.274	6.37764e+06	4.20321e+07	7.97745e+06
86 	335.274	6.20784e+06	4.1466e+07 	7.60418e+06
87 	335.274	6.49235e+06	5.32987e+07	8.02467e+06
88 	335.274	6.23389e+06	4.43017e+07	7.83443e+06
89 	335.274	6.22206e+06	4.57175e+07	7.67141e+06
90 	335.274	6.14322e+06	4.28635e+07	7.48555e+06
91 	335.274	6.05647e+06	4.60082e+07	7.5512e+06 
92 	335.274	5.81657e+06	4.89772e+07	7.16149e+06
93 	335.274	5.93571e+06	4.48106e+07	7.32246e+06
94 	335.274	5.73606e+06	3.91511e+07	7.27518e+06
95 	335.274	5.66348e+06	4.03733e+07	7.35549e+06
96 	335.274	5.8033e+06 	4.76459e+07	7.63101e+06
97 	335.274	5.67015e+06	4.90164e+07	7.72598e+06
98 	335.274	5.86147e+06	6.34345e+07	8.05223e+06
99 	335.274	5.76546e+06	4.92263e+07	7.74453e+06
100	335.274	5.79975e+06	4.77823e+07	7.73883e+06
101	335.274	5.6434e+06 	5.26451e+07	7.6924e+06 
102	335.274	5.69356e+06	4.24337e+07	7.27858e+06
103	335.274	5.68336e+06	5.00127e+07	7.4692e+06 
104	335.274	5.93015e+06	5.54385e+07	7.70408e+06
105	335.274	5.93979e+06	4.9548e+07 	7.79128e+06
106	335.274	5.83593e+06	4.71625e+07	7.50139e+06
107	335.274	5.8075e+06 	4.3188e+07 	7.50638e+06
108	335.274	6.00613e+06	4.07016e+07	7.56289e+06
109	335.274	5.7685e+06 	3.91812e+07	7.4182e+06 
110	335.274	5.7572e+06 	4.46756e+07	7.27907e+06
111	335.274	5.77749e+06	3.60635e+07	7.29088e+06
112	335.274	5.97076e+06	5.04465e+07	7.78748e+06
113	335.274	5.91474e+06	4.25837e+07	7.56663e+06
114	335.274	5.96262e+06	5.04677e+07	7.87358e+06
115	335.274	6.03198e+06	5.47079e+07	7.85107e+06
116	335.274	6.14822e+06	5.47079e+07	7.93804e+06
117	335.274	5.88486e+06	6.08845e+07	7.80234e+06
118	335.274	5.77429e+06	4.79527e+07	7.49551e+06
119	335.274	5.93509e+06	5.68696e+07	7.66621e+06
120	335.274	5.96858e+06	5.17529e+07	7.83905e+06
121	335.274	5.74895e+06	5.11452e+07	7.52731e+06
122	335.274	6.00545e+06	5.85656e+07	7.96072e+06
123	335.274	6.14996e+06	5.80609e+07	8.17227e+06
124	335.274	5.91559e+06	5.65459e+07	7.93669e+06
125	335.274	5.88763e+06	5.61307e+07	8.08473e+06
126	335.274	5.56956e+06	5.76075e+07	7.15405e+06
127	335.274	5.71233e+06	4.76226e+07	7.53766e+06
128	335.274	5.61589e+06	5.21754e+07	7.32532e+06
129	335.274	5.76535e+06	4.52026e+07	7.28206e+06
130	335.274	5.71283e+06	4.99517e+07	7.51162e+06
131	335.274	5.51877e+06	4.74838e+07	7.56304e+06
132	335.274	5.49999e+06	4.63504e+07	7.43033e+06
133	335.274	5.38744e+06	4.70758e+07	7.36315e+06
134	335.274	5.60275e+06	6.10896e+07	7.70179e+06
135	335.274	5.49626e+06	5.58265e+07	7.30283e+06
136	335.274	5.37809e+06	4.48318e+07	6.84957e+06
137	335.274	5.68227e+06	3.66637e+07	6.95368e+06
138	335.274	5.76651e+06	3.91154e+07	7.25405e+06
139	335.274	5.79287e+06	4.57316e+07	7.4775e+06 
140	335.274	5.83451e+06	4.26526e+07	7.33566e+06
141	335.274	5.78117e+06	4.93804e+07	7.22849e+06
142	335.274	5.67241e+06	3.60159e+07	7.01136e+06
143	335.274	5.76073e+06	4.7461e+07 	7.01127e+06
144	335.274	5.91961e+06	4.95623e+07	7.51868e+06
145	335.274	5.8679e+06 	5.43144e+07	7.5344e+06 
146	335.274	5.97777e+06	4.85257e+07	7.17807e+06
147	335.274	5.72642e+06	3.75907e+07	7.05024e+06
148	335.274	5.51388e+06	5.16572e+07	6.72613e+06
149	335.274	5.43904e+06	5.16572e+07	6.99589e+06
150	335.274	5.50289e+06	4.81742e+07	7.41412e+06
151	335.274	5.80955e+06	4.70823e+07	7.6107e+06 
152	335.274	6.17451e+06	5.31322e+07	8.04256e+06
153	335.274	6.19497e+06	5.90761e+07	8.31362e+06
154	335.274	6.03903e+06	5.11817e+07	7.89685e+06
155	335.274	5.84435e+06	4.83943e+07	7.87462e+06
156	335.274	5.93273e+06	4.85763e+07	8.05517e+06
157	335.274	5.89224e+06	4.70173e+07	7.96106e+06
158	335.274	5.59552e+06	4.70173e+07	7.45046e+06
159	335.274	5.83361e+06	5.18612e+07	7.73057e+06
160	335.274	6.11761e+06	4.67393e+07	7.61188e+06
161	335.274	6.07867e+06	4.70167e+07	7.58702e+06
162	335.274	6.13582e+06	4.29968e+07	7.42056e+06
163	335.274	6.05371e+06	3.65372e+07	7.22188e+06
164	335.274	6.10078e+06	5.43445e+07	7.59439e+06
165	335.274	6.05151e+06	4.65603e+07	7.44613e+06
166	335.274	6.05123e+06	5.41902e+07	7.43315e+06
167	335.274	5.89704e+06	3.96822e+07	6.80192e+06
168	335.274	5.85934e+06	3.98395e+07	7.09509e+06
169	335.274	6.08986e+06	4.08192e+07	7.23957e+06
170	335.274	6.09397e+06	4.43121e+07	7.30596e+06
171	335.274	5.85081e+06	4.39764e+07	7.16203e+06
172	335.274	5.74661e+06	4.64949e+07	7.30904e+06
173	335.274	5.8649e+06 	3.94649e+07	7.19239e+06
174	335.274	5.9748e+06 	4.00741e+07	7.37645e+06
175	335.274	5.99436e+06	5.80644e+07	7.64347e+06
176	335.274	6.1212e+06 	5.24255e+07	8.00249e+06
177	335.274	5.94724e+06	5.24255e+07	7.98831e+06
178	335.274	5.87943e+06	4.33272e+07	7.57703e+06
179	335.274	5.8204e+06 	5.35441e+07	7.71754e+06
180	335.274	6.18954e+06	5.56999e+07	8.09536e+06
181	335.274	6.11324e+06	5.07524e+07	7.89511e+06
182	335.274	5.68153e+06	3.72228e+07	7.10032e+06
183	335.274	5.69375e+06	4.37769e+07	7.43055e+06
184	335.274	5.68634e+06	4.13374e+07	6.94996e+06
185	335.274	5.68669e+06	5.17519e+07	7.11795e+06
186	335.274	5.76197e+06	4.74403e+07	7.10361e+06
187	335.274	5.62456e+06	4.72803e+07	7.2206e+06 
188	335.274	5.74029e+06	3.95317e+07	7.19994e+06
189	335.274	5.71673e+06	4.02233e+07	7.1485e+06 
190	335.274	5.76412e+06	4.89254e+07	7.6903e+06 
191	335.274	5.8536e+06 	5.5214e+07 	8.20358e+06
192	335.274	5.96557e+06	5.65811e+07	8.16e+06   
193	335.274	6.1267e+06 	5.09137e+07	8.06041e+06
194	335.274	5.96495e+06	5.29012e+07	7.98603e+06
195	335.274	5.88786e+06	5.70308e+07	7.90135e+06
196	332.473	5.64737e+06	4.69395e+07	7.53465e+06
197	332.473	6.0145e+06 	4.98365e+07	7.74995e+06
198	332.473	6.17046e+06	5.84324e+07	8.01345e+06
199	332.473	6.06912e+06	4.58555e+07	8.07681e+06
200	332.473	5.65135e+06	6.25864e+07	7.45759e+06
