/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1043.28	7735.55	21682.6	3794.14
1  	1043.28	7742.65	21086.8	3700.42
2  	966.156	7761.67	21257.1	3793.64
3  	966.156	7752.51	23194.8	3826.15
4  	966.156	7747.73	21368.1	3783.81
5  	966.156	7744.83	21377.9	3852.87
6  	966.156	7735.81	25853.1	3899.27
7  	963.065	7715.01	21020.6	3943.03
8  	938.855	7701.08	20620.4	3904.47
9  	938.855	7715.56	20636.5	3929.59
10 	938.855	7684   	21765.2	3906.74
11 	938.855	7696.8 	21589  	3891.89
12 	938.855	7687.36	21615.6	4006.34
13 	876.26 	7702.58	21615.6	3996.65
14 	833.643	7712.32	21458.6	4026.45
15 	710.121	7724.96	23188.9	4033.26
16 	710.121	7748.31	22935.6	4066.19
17 	681.083	7756.73	23277.8	4091.98
18 	668.505	7738.55	21815.4	4048.37
19 	668.505	7745.95	21815.4	4066.27
20 	668.505	7728.2 	23574.1	4073.21
21 	650.062	7766.29	23050.8	4134.87
22 	650.062	7772.17	22077.9	4148.92
23 	650.062	7783.21	22042.1	4080.61
24 	650.062	7786.68	22065.6	4020.83
25 	647.78 	7778.84	21906.3	4094.55
26 	647.78 	7800.31	22713.2	4119.38
27 	647.78 	7820.01	21723  	4086.55
28 	647.78 	7801.62	22994.1	4065.57
29 	647.78 	7798.01	22788.4	4075.19
30 	647.78 	7772.81	21921.8	4043.11
31 	647.78 	7772.83	20398.3	3949.33
32 	590.057	7789.06	21262.2	3958.38
33 	590.057	7788.09	20334.2	4021.06
34 	590.057	7754.08	21645.3	4015.81
35 	590.057	7737.9 	21798.5	3986.1 
36 	590.057	7725.43	20839.4	4013.18
37 	590.057	7684.95	20839.4	3992.15
38 	590.057	7654.24	21778.7	3989.02
39 	590.057	7684.98	25249.5	4124.75
40 	590.057	7660.9 	22450.1	4107.17
41 	581.368	7654.48	21651.2	4052.38
42 	581.368	7645.62	21549.3	4055.17
43 	581.368	7635.62	21452.2	3955.04
44 	581.368	7626.04	25530.9	4057.76
45 	581.368	7627.5 	25310.3	4054.95
46 	581.368	7613.56	22705.7	3897.31
47 	581.368	7647.29	20806.7	3918.32
48 	581.368	7630.67	20808.6	3944.25
49 	581.368	7645.12	20930.1	4030.81
50 	581.368	7642.96	20999.9	4052.16
51 	581.368	7654.65	21024.7	4048.5 
52 	581.368	7644.25	22088.9	4106.53
53 	581.368	7634.79	22819.9	4176.93
54 	581.368	7626.35	22304.8	4124.78
55 	581.368	7608.19	22608.2	4129.06
56 	581.368	7619.27	23105.3	4277.88
57 	517.137	7613.22	23038.7	4313.35
58 	477.673	7603.81	22280.9	4241.73
59 	477.673	7598.28	22343.8	4203.91
60 	443.182	7604.39	21454  	4240.3 
61 	443.182	7603.35	22783.8	4237.32
62 	443.182	7580.12	22206.1	4223.69
63 	443.182	7565.79	21820.6	4176.4 
64 	443.182	7546.25	23403.8	4206.29
65 	443.182	7520.08	21260.1	4161.34
66 	443.182	7511.97	21334.2	4129.81
67 	443.182	7477.35	21703.3	4012.34
68 	443.182	7463.15	21957.9	3963.32
69 	443.182	7468.19	23208.1	4046.91
70 	443.182	7470.34	21118.6	4051.1 
71 	443.182	7470.88	22053  	4040.12
72 	443.182	7460.6 	21672.5	4023.63
73 	419.569	7450.75	21484.3	4012.18
74 	419.569	7434.06	21135.3	3979.03
75 	419.569	7429.57	21108.6	4029.66
76 	419.569	7445.44	25770  	4060.95
77 	419.569	7444.13	25544.7	3991.3 
78 	419.569	7424.08	24341.5	3991.34
79 	419.569	7400.51	23186.8	3966.9 
80 	419.569	7389.95	23350.5	4034.87
81 	419.569	7393.44	22963.7	4069.87
82 	419.569	7398.89	22232.3	4092.72
83 	419.569	7402.88	25833.3	4228.22
84 	419.569	7400.47	25709.3	4210.72
85 	419.569	7400.68	25080.8	4208.56
86 	419.569	7402.74	25080.8	4173.93
87 	419.569	7396.7 	24922  	4100.1 
88 	419.569	7381.08	25356  	4208.45
89 	419.569	7362.29	23936.8	4159.43
90 	419.569	7373.67	23806.1	4125.88
91 	419.569	7346.72	23866.8	4161.3 
92 	419.569	7349.66	21848.7	4161.38
93 	419.569	7356.18	22203.2	4138.55
94 	419.569	7350.34	21328.9	4127.41
95 	419.569	7330.12	21328.9	4131.05
96 	419.569	7326.58	25392.4	4154.81
97 	419.569	7311.81	22149.7	4128.63
98 	407.439	7309.73	22752.4	4088.42
99 	407.439	7291.16	27369.8	4033.19
100	407.439	7261.16	20478.9	4013.17
