/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1115.93	7454	20157.8	3553.16
1  	1115.93	7429.88	22076.9	3572.72
2  	1115.93	7422.19	21453.9	3608.77
3  	1115.93	7413.03	19901.7	3622.15
4  	1115.93	7426.26	19808.4	3573.98
5  	1115.93	7415.21	19607.1	3653.35
6  	1017.34	7392.78	19372.3	3633.87
7  	983.214	7390.97	20016.7	3668.58
8  	983.214	7388.9 	19211.1	3700.01
9  	983.214	7393.7 	19573.1	3765.06
10 	966.017	7368.52	21664.7	3738.56
11 	910.159	7358.45	19831.3	3659.74
12 	910.159	7343.35	20969.2	3601.92
13 	910.159	7343.55	21116.7	3678.56
14 	910.159	7345.45	19324.6	3598.33
15 	910.159	7330.61	18349.2	3598.27
16 	895.025	7318.56	18937.4	3593.18
17 	895.025	7333.76	23979.5	3692.9 
18 	895.025	7318.2 	22822.1	3645.9 
19 	895.025	7326.74	19715.7	3543.38
20 	895.025	7324.24	22181.2	3559.15
21 	895.025	7334.73	19037.5	3531   
22 	895.025	7313.33	18988.6	3574.73
23 	895.025	7308.45	18741.8	3587.24
24 	895.025	7300.6 	18180.4	3559.64
25 	745.607	7285.45	19253.8	3627.24
26 	745.607	7312.6 	20021  	3735.6 
27 	705.633	7313.63	20245.8	3796.23
28 	678.239	7313.82	21484  	3835.84
29 	678.239	7322.57	21349.1	3875.44
30 	632.949	7315.35	20817.3	3781.91
31 	632.949	7307.54	20528.7	3765.99
32 	632.949	7314.59	19934.1	3769.2 
33 	548.903	7308.41	19199.9	3728.71
34 	548.903	7300   	18542.1	3734.31
35 	548.903	7278.1 	18971.1	3714.57
36 	548.903	7280.06	18872.4	3771.41
37 	548.903	7274.03	19391.2	3778.08
38 	548.903	7259   	19637.3	3772.72
39 	548.903	7257.89	20922.6	3758.6 
40 	548.903	7255.25	20946.6	3708.8 
41 	548.903	7262.44	20710.8	3754.67
42 	548.903	7253.51	25845.9	3799.01
43 	548.903	7249.9 	24035  	3718.57
44 	548.903	7261.49	23883.5	3861.99
45 	548.903	7249.99	21870.4	3763.66
46 	497.727	7198.45	23161.2	3763.85
