/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	533521	1.76337e+06	3.4039e+06	467655
1  	533521	1.75728e+06	3.28051e+06	459861
2  	533521	1.75215e+06	3.10769e+06	467542
3  	533521	1.75934e+06	3.17043e+06	454901
4  	531977	1.75149e+06	3.25981e+06	457143
5  	531977	1.75064e+06	3.00656e+06	444838
6  	531977	1.7584e+06 	3.09759e+06	445664
7  	531977	1.76259e+06	3.03013e+06	444274
8  	531977	1.76669e+06	3.13976e+06	445336
9  	531977	1.75742e+06	3.05172e+06	443638
10 	531977	1.74929e+06	3.15605e+06	445567
11 	531977	1.74604e+06	3.15055e+06	449141
12 	531977	1.74002e+06	3.08529e+06	460563
13 	531977	1.73805e+06	3.26502e+06	465583
14 	531977	1.73869e+06	2.97574e+06	449543
15 	531977	1.73622e+06	3.13142e+06	455530
16 	448072	1.73936e+06	3.15984e+06	458180
17 	448072	1.73751e+06	3.05255e+06	453770
18 	448072	1.73751e+06	2.98988e+06	450398
19 	411807	1.73308e+06	3.00805e+06	457627
20 	411807	1.73909e+06	3.04454e+06	458087
21 	411807	1.74131e+06	3.05109e+06	452982
22 	370023	1.74105e+06	3.16064e+06	454486
23 	370023	1.72994e+06	3.12374e+06	457703
24 	370023	1.71926e+06	3.12999e+06	456159
25 	329773	1.71564e+06	3.20922e+06	463321
26 	329773	1.71184e+06	3.23389e+06	464833
27 	329773	1.70745e+06	3.08866e+06	452740
28 	329773	1.71353e+06	2.98711e+06	465316
29 	329773	1.71473e+06	3.11689e+06	470454
30 	329773	1.71378e+06	3.0598e+06 	464647
31 	329773	1.7151e+06 	3.03356e+06	455131
32 	329773	1.70799e+06	3.10222e+06	458872
33 	329773	1.70904e+06	3.10954e+06	463052
34 	329773	1.71045e+06	3.1278e+06 	462338
35 	329773	1.70694e+06	3.13782e+06	458753
36 	329773	1.70381e+06	3.11641e+06	467204
37 	329773	1.70563e+06	2.95756e+06	457432
38 	329773	1.70622e+06	2.97151e+06	459480
39 	329773	1.70646e+06	3.05667e+06	467854
40 	329773	1.7083e+06 	3.18946e+06	485269
41 	318136	1.70505e+06	3.18946e+06	486275
42 	307330	1.70678e+06	3.18946e+06	480481
43 	307330	1.70241e+06	3.04195e+06	484089
44 	307330	1.70292e+06	3.03488e+06	480283
45 	307330	1.70962e+06	3.0711e+06 	481019
46 	307330	1.71036e+06	3.14417e+06	481978
47 	307330	1.71146e+06	3.27407e+06	493443
48 	307330	1.70293e+06	3.28756e+06	502111
49 	307330	1.69047e+06	3.27632e+06	495677
50 	307330	1.68284e+06	3.11178e+06	491965
51 	307330	1.68359e+06	3.02073e+06	483392
52 	307330	1.69044e+06	3.16575e+06	470892
53 	307330	1.68492e+06	2.90649e+06	471390
54 	307330	1.68449e+06	3.18418e+06	478036
55 	307330	1.68946e+06	3.1011e+06 	477481
56 	307330	1.67643e+06	3.09911e+06	460192
57 	278751	1.66806e+06	2.91101e+06	462113
58 	278751	1.66961e+06	3.12888e+06	466645
59 	261276	1.66978e+06	2.97363e+06	473474
60 	261276	1.66173e+06	2.89555e+06	466372
61 	261276	1.65762e+06	3.09711e+06	467817
62 	261276	1.65192e+06	3.13067e+06	471762
63 	261276	1.65758e+06	3.21353e+06	471084
64 	261276	1.6585e+06 	3.10247e+06	471732
65 	261276	1.66033e+06	3.01024e+06	463625
66 	261276	1.64668e+06	2.91521e+06	458532
67 	261276	1.64691e+06	3.01733e+06	457127
68 	261276	1.65106e+06	3.04272e+06	457862
69 	261276	1.64743e+06	2.98621e+06	464427
70 	261276	1.65043e+06	3.32917e+06	473700
71 	261276	1.65178e+06	3.13182e+06	471859
72 	261276	1.64892e+06	3.08208e+06	473264
73 	257373	1.64891e+06	3.14024e+06	483533
74 	257373	1.6487e+06 	3.12491e+06	481352
75 	257373	1.64781e+06	3.0995e+06 	471607
76 	257373	1.65275e+06	3.1468e+06 	469700
77 	257373	1.64973e+06	3.05392e+06	481672
78 	257373	1.64407e+06	3.08617e+06	481941
79 	257373	1.63726e+06	3.02696e+06	478214
80 	257373	1.63731e+06	2.9825e+06 	467274
81 	257373	1.63572e+06	2.98905e+06	483066
82 	257373	1.63562e+06	2.99278e+06	478046
83 	257373	1.63849e+06	3.06649e+06	468881
84 	205657	1.63632e+06	3.0389e+06 	469974
85 	188044	1.63864e+06	3.04239e+06	484758
86 	188044	1.63062e+06	3.10609e+06	483714
87 	188044	1.63156e+06	3.05099e+06	485943
88 	188044	1.62747e+06	3.05337e+06	472650
89 	188044	1.63214e+06	3.02091e+06	472974
90 	188044	1.62967e+06	3.02091e+06	468236
91 	188044	1.6263e+06 	3.04188e+06	474566
92 	188044	1.62127e+06	3.15819e+06	471728
93 	188044	1.62093e+06	3.27918e+06	458976
94 	188044	1.62195e+06	3.20483e+06	460230
95 	188044	1.6153e+06 	3.20975e+06	454399
96 	188044	1.61507e+06	2.94316e+06	448363
97 	186093	1.61841e+06	3.35432e+06	454813
98 	186093	1.61669e+06	3.09003e+06	460636
99 	186093	1.61161e+06	3.18779e+06	463767
100	186093	1.611e+06  	2.98574e+06	474917
101	186093	1.6045e+06 	3.13741e+06	486741
102	186093	1.60158e+06	3.02168e+06	484474
103	186093	1.59321e+06	3.06924e+06	483850
104	186093	1.59246e+06	3.224e+06  	478786
105	186093	1.59061e+06	3.15178e+06	485883
106	186093	1.59407e+06	3.0864e+06 	481495
107	186093	1.58607e+06	2.94199e+06	471073
108	186093	1.57331e+06	3.01466e+06	453682
109	186093	1.57497e+06	2.84593e+06	452621
110	186093	1.57055e+06	2.84421e+06	469934
111	186093	1.56916e+06	3.08709e+06	459136
112	186093	1.56366e+06	2.89331e+06	460367
113	186093	1.55915e+06	2.88314e+06	457087
114	186093	1.55935e+06	2.85305e+06	456419
115	186093	1.56669e+06	2.93225e+06	461640
116	186093	1.55879e+06	3.01349e+06	465949
117	186093	1.56754e+06	3.08394e+06	479558
118	186093	1.56699e+06	3.08394e+06	481771
119	186093	1.55565e+06	3.02151e+06	461240
120	186093	1.55948e+06	2.92584e+06	454039
121	186093	1.56499e+06	2.90911e+06	456191
122	186093	1.56837e+06	2.96247e+06	456449
123	186093	1.56069e+06	3.04794e+06	463167
124	186093	1.56507e+06	3.0457e+06 	460267
125	186093	1.56592e+06	2.97317e+06	460089
126	186093	1.56722e+06	2.98866e+06	466736
127	186093	1.56499e+06	2.89439e+06	460313
128	186093	1.55956e+06	3.03156e+06	477529
129	186093	1.55912e+06	3.01395e+06	481839
130	186093	1.5479e+06 	3.04138e+06	477759
131	149504	1.54896e+06	3.09965e+06	478573
132	137041	1.53863e+06	3.0433e+06 	480120
133	137041	1.54589e+06	2.98189e+06	472266
134	137041	1.54816e+06	3.01886e+06	463614
135	137041	1.553e+06  	2.96697e+06	461445
136	137041	1.54084e+06	3.07452e+06	460650
137	137041	1.5406e+06 	2.92518e+06	463111
138	121141	1.53524e+06	2.89432e+06	471555
139	121141	1.5352e+06 	2.9839e+06 	466812
140	121141	1.53566e+06	3.21062e+06	465505
