/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	583649	1.75152e+06	2.99594e+06	444157
1  	560037	1.75616e+06	3.07396e+06	434379
2  	560037	1.75498e+06	3.08531e+06	445418
3  	516152	1.74392e+06	3.17273e+06	431801
4  	356679	1.73943e+06	3.12172e+06	442752
5  	356679	1.74005e+06	3.06581e+06	437115
6  	356679	1.74863e+06	3.05122e+06	445557
7  	356679	1.74651e+06	3.04605e+06	446091
8  	342991	1.74504e+06	3.04605e+06	449462
9  	342991	1.74323e+06	3.1094e+06 	458524
10 	342991	1.73695e+06	3.10226e+06	456738
11 	342991	1.73506e+06	3.09773e+06	450433
12 	342991	1.74173e+06	3.15845e+06	461425
13 	342991	1.73972e+06	3.16943e+06	460435
14 	251267	1.73742e+06	3.33852e+06	469123
15 	251267	1.72747e+06	3.29909e+06	466868
16 	251267	1.72823e+06	3.13895e+06	469056
17 	251267	1.73149e+06	3.1522e+06 	467409
18 	251267	1.72758e+06	3.03047e+06	473613
19 	251267	1.72648e+06	3.10372e+06	470078
20 	251267	1.72192e+06	3.01167e+06	475591
21 	251267	1.72984e+06	3.22222e+06	472629
22 	251267	1.71893e+06	3.20683e+06	477197
23 	251267	1.72299e+06	3.21292e+06	477157
24 	233793	1.71821e+06	3.10511e+06	481773
25 	233793	1.71931e+06	3.10484e+06	476731
26 	233793	1.71756e+06	3.13767e+06	478074
27 	233793	1.7197e+06 	3.05922e+06	475701
28 	233793	1.71253e+06	3.05941e+06	479644
29 	233793	1.71082e+06	3.0685e+06 	475077
30 	233793	1.71019e+06	3.0685e+06 	490372
31 	233793	1.71586e+06	3.10986e+06	475936
32 	233793	1.71558e+06	2.97672e+06	472850
33 	233793	1.7173e+06 	3.0948e+06 	480502
34 	233793	1.70653e+06	3.10028e+06	474630
35 	233793	1.70062e+06	3.121e+06  	473161
36 	233793	1.69835e+06	3.1662e+06 	467374
37 	233793	1.69572e+06	3.00794e+06	465125
38 	233793	1.69304e+06	3.02291e+06	465413
39 	233793	1.68708e+06	3.17138e+06	466143
40 	233793	1.68543e+06	2.99338e+06	465548
41 	233793	1.68451e+06	3.06632e+06	461582
42 	233793	1.6834e+06 	3.12571e+06	464049
43 	233793	1.68286e+06	3.03965e+06	462375
44 	233793	1.68324e+06	3.03965e+06	462418
45 	233793	1.68106e+06	3.15538e+06	470250
46 	233793	1.67427e+06	3.11796e+06	470516
47 	221181	1.6722e+06 	3.14637e+06	471671
48 	221181	1.66608e+06	3.18201e+06	462470
49 	221181	1.66878e+06	3.19969e+06	455609
50 	219737	1.66572e+06	2.94208e+06	454364
51 	168134	1.66404e+06	3.02958e+06	466341
52 	168134	1.6629e+06 	3.22192e+06	484673
