/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	203753	869055	1.77815e+06	262215
1  	203753	869558	1.69408e+06	263265
2  	191609	870985	1.67924e+06	270093
3  	191609	870010	1.62903e+06	264807
4  	191609	870984	1.72398e+06	266310
5  	191609	872574	1.67468e+06	261622
6  	191609	875137	1.68929e+06	259819
7  	191609	876634	1.54012e+06	256416
8  	191609	877746	1.67332e+06	254141
9  	191609	876665	1.72477e+06	261039
10 	191609	877958	1.85872e+06	272792
11 	189537	878201	1.68068e+06	268657
12 	156283	877673	1.82834e+06	270515
13 	156283	878250	1.66476e+06	263606
14 	156283	879087	1.68725e+06	265881
15 	156283	880899	1.7004e+06 	268117
16 	156283	882295	1.84791e+06	269510
17 	156283	881847	1.84791e+06	271885
18 	156283	883483	1.71724e+06	275394
19 	156283	885743	1.70503e+06	274559
20 	156283	885027	1.69958e+06	269162
21 	156283	886497	1.69257e+06	269142
22 	156283	887274	1.7258e+06 	273681
23 	137328	887934	1.71521e+06	278183
24 	137328	887052	1.70561e+06	272347
25 	137328	888468	1.68442e+06	275721
26 	127583	888125	1.82642e+06	277839
27 	76947.8	886476	1.75306e+06	276397
28 	76947.8	887587	1.78504e+06	274682
29 	76947.8	888863	1.80518e+06	277300
30 	76947.8	890353	1.79064e+06	280762
31 	76947.8	889984	1.91691e+06	287069
32 	76947.8	890760	1.69503e+06	285687
33 	76947.8	891273	1.73907e+06	285279
34 	76947.8	893204	1.77236e+06	290689
35 	76947.8	892431	1.67856e+06	294051
36 	76947.8	891313	1.79168e+06	295203
37 	76947.8	890570	1.84314e+06	296020
38 	76947.8	892910	1.69858e+06	291017
39 	76947.8	894710	1.71401e+06	289695
40 	76947.8	894235	1.79375e+06	293501
41 	76947.8	893705	1.77943e+06	301174
42 	74220.6	892472	1.72948e+06	299677
43 	74220.6	894769	1.89946e+06	297008
44 	74220.6	891629	1.74124e+06	291758
45 	71416.1	891038	1.78893e+06	300979
46 	67978.2	891336	1.76748e+06	299401
47 	67978.2	892381	1.97996e+06	299593
48 	67978.2	892537	1.90982e+06	300860
49 	64531.9	894553	1.85315e+06	309440
50 	64531.9	893944	1.95522e+06	320147
51 	64531.9	893641	1.98079e+06	319923
52 	64531.9	893541	1.96353e+06	322707
53 	64531.9	895159	1.90748e+06	309723
54 	64531.9	895541	1.89656e+06	305777
55 	64531.9	895705	1.83946e+06	300789
56 	64531.9	894416	1.81473e+06	298567
57 	63692.2	895715	1.93898e+06	298913
58 	63692.2	895922	2.03643e+06	298943
59 	63692.2	896710	2.00432e+06	293804
60 	63692.2	895634	1.96012e+06	291371
61 	63692.2	892545	1.84404e+06	289737
62 	63692.2	891575	1.83503e+06	297573
63 	58321.9	892539	1.85719e+06	298189
64 	58321.9	896535	1.97338e+06	308194
65 	58321.9	897095	2.03745e+06	307108
66 	58321.9	897064	2.01614e+06	313489
67 	58008.6	893974	2.0473e+06 	314641
68 	58008.6	892254	1.89561e+06	310873
69 	38759.8	892852	2.04361e+06	315108
70 	38759.8	890906	2.07757e+06	314506
71 	38759.8	892939	2.05478e+06	316273
72 	38759.8	894749	2.02999e+06	319013
73 	38759.8	895326	1.9816e+06 	321595
74 	38759.8	895733	1.93148e+06	322507
75 	38759.8	896736	1.90843e+06	315277
76 	38759.8	897877	1.99375e+06	316934
77 	38759.8	895405	2.00363e+06	323308
78 	38759.8	893901	2.03271e+06	325930
79 	38759.8	893619	2.16189e+06	324061
80 	38759.8	893186	2.10109e+06	322448
81 	38759.8	892716	2.05269e+06	315232
82 	38759.8	895168	1.97992e+06	323946
83 	38759.8	897144	1.9375e+06 	323463
84 	38759.8	896176	1.89083e+06	321829
85 	38759.8	896037	1.93907e+06	323872
86 	38759.8	895303	2.16034e+06	321898
87 	38759.8	895161	1.98701e+06	323167
88 	38759.8	895004	2.14122e+06	332285
89 	38759.8	893402	2.13801e+06	333042
90 	38759.8	890729	2.09022e+06	331843
91 	38759.8	890159	2.09899e+06	331305
92 	38759.8	890423	2.10664e+06	324575
93 	38759.8	891374	2.02039e+06	328178
94 	38759.8	891527	2.01362e+06	318142
95 	38759.8	890967	1.92533e+06	320243
96 	38759.8	891903	1.8348e+06 	322203
97 	38759.8	892457	1.82287e+06	316591
98 	38759.8	891559	1.81198e+06	310360
99 	38759.8	892003	1.81198e+06	309467
100	28200.6	890721	1.78968e+06	309553
101	28200.6	889527	1.83136e+06	308428
102	28200.6	888825	1.85911e+06	310015
103	28200.6	888410	1.92167e+06	313432
104	28200.6	887853	1.90384e+06	318080
105	26686.3	889138	2.05799e+06	318480
106	26686.3	888688	1.98366e+06	319577
107	26686.3	887655	2.03906e+06	322022
108	25128.4	887547	2.07671e+06	326949
109	25128.4	887168	2.02925e+06	323524
110	25128.4	885470	2.17039e+06	322684
111	25128.4	883971	2.21821e+06	322492
112	25128.4	885635	2.19584e+06	316813
113	25128.4	885612	2.13647e+06	316268
114	25128.4	885476	2.01969e+06	314848
115	25128.4	884738	1.76352e+06	309549
116	25128.4	881834	1.80966e+06	301701
117	25128.4	880286	1.80282e+06	305265
118	25128.4	880324	1.86883e+06	307881
119	25128.4	881579	1.96067e+06	322102
120	25128.4	883779	1.88598e+06	323819
121	25128.4	883660	1.90027e+06	319892
122	25128.4	884889	1.90068e+06	325229
123	25128.4	885101	1.82491e+06	323926
124	25128.4	887238	2.16743e+06	330579
125	25128.4	886923	2.13826e+06	330689
126	25128.4	886835	2.03208e+06	337108
127	25128.4	885861	2.08729e+06	336495
128	25128.4	885739	2.06019e+06	336158
129	25128.4	884195	1.97952e+06	335343
130	25128.4	885364	1.88496e+06	329297
