/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.223	-914.208	-913.242	0.654175
1  	-921.859	-914.21 	-913.242	0.699456
2  	-921.859	-914.219	-913.429	0.733067
3  	-921.859	-914.24 	-913.199	0.802033
4  	-921.897	-914.239	-913.23 	0.802874
5  	-921.897	-914.236	-913.15 	0.817685
6  	-921.897	-914.22 	-913.361	0.795593
7  	-921.897	-914.235	-913.028	0.817091
8  	-922.909	-914.225	-912.942	0.826051
9  	-923.573	-914.22 	-913.078	0.835664
10 	-923.573	-914.229	-913.076	0.885258
11 	-923.573	-914.225	-913.247	0.832591
12 	-925.898	-914.224	-911.594	0.859732
13 	-925.898	-914.236	-912.687	0.928706
14 	-925.898	-914.228	-911.501	0.935178
15 	-926.035	-914.217	-912.786	0.925939
16 	-927.159	-914.233	-911.655	1.01266 
17 	-927.159	-914.246	-911.744	1.04419 
18 	-927.159	-914.223	-912.382	1.01113 
19 	-927.159	-914.205	-911.279	0.915468
20 	-927.159	-914.2  	-912.12 	0.941061
21 	-927.159	-914.197	-912.168	0.980804
22 	-927.159	-914.199	-912.048	0.996665
23 	-927.159	-914.206	-912.199	1.0429  
24 	-927.159	-914.216	-912.326	1.05155 
25 	-927.159	-914.212	-912.503	1.0399  
26 	-927.159	-914.226	-912.503	1.08211 
27 	-928.577	-914.254	-912.483	1.22763 
28 	-928.637	-914.261	-912.5  	1.24015 
29 	-928.637	-914.259	-912.716	1.16605 
30 	-928.637	-914.249	-912.737	1.18711 
31 	-928.637	-914.228	-912.684	1.05445 
32 	-928.637	-914.228	-912.615	1.06332 
33 	-928.637	-914.245	-910.046	1.16658 
34 	-928.741	-914.245	-912.151	1.21557 
35 	-928.741	-914.243	-912.151	1.23209 
36 	-928.741	-914.227	-912.175	1.17437 
37 	-928.741	-914.188	-911.461	1.05517 
