/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	520301	1.76552e+06	3.3316e+06	447539
1  	520301	1.7658e+06 	3.3082e+06	448703
2  	470476	1.77047e+06	3.04219e+06	455170
3  	470476	1.77425e+06	3.11116e+06	449047
4  	470476	1.76815e+06	2.98223e+06	446464
5  	470476	1.77096e+06	3.00931e+06	447033
6  	470476	1.76588e+06	3.12452e+06	454333
7  	470476	1.76241e+06	3.0517e+06 	460246
8  	370216	1.75596e+06	3.16991e+06	447062
9  	370216	1.75384e+06	3.17225e+06	447266
10 	370216	1.75328e+06	3.21332e+06	461093
11 	370216	1.75405e+06	3.08935e+06	466035
12 	349805	1.7554e+06 	3.68699e+06	476947
13 	349805	1.74594e+06	3.42467e+06	480965
14 	337082	1.74494e+06	3.31419e+06	471446
15 	320652	1.74999e+06	3.1661e+06 	467606
16 	320652	1.75456e+06	3.10899e+06	454392
17 	320652	1.75979e+06	3.05893e+06	457661
18 	320652	1.76242e+06	3.10361e+06	462028
19 	320652	1.76254e+06	3.05093e+06	455623
20 	320652	1.76145e+06	3.05628e+06	452451
21 	294513	1.74931e+06	3.19272e+06	463189
22 	294513	1.74956e+06	3.20759e+06	457947
23 	294513	1.74227e+06	3.17021e+06	460429
24 	294513	1.73949e+06	3.03996e+06	443817
25 	157315	1.73423e+06	2.94097e+06	439262
26 	157315	1.73413e+06	3.12896e+06	446774
27 	157315	1.73588e+06	3.09129e+06	452144
28 	157315	1.73608e+06	3.22239e+06	461343
29 	157315	1.73018e+06	3.18977e+06	462904
30 	157315	1.72444e+06	3.00364e+06	458336
31 	157315	1.7198e+06 	3.33466e+06	452301
32 	157315	1.72217e+06	3.138e+06  	462194
33 	157315	1.7215e+06 	3.13022e+06	459430
34 	157315	1.72415e+06	3.06377e+06	465340
35 	157315	1.71722e+06	3.07511e+06	474570
36 	157315	1.72129e+06	3.18071e+06	471443
37 	157315	1.71549e+06	3.0588e+06 	472135
38 	157315	1.71079e+06	3.11478e+06	460205
39 	157315	1.70595e+06	2.94946e+06	455859
40 	157315	1.70041e+06	3.01524e+06	461022
41 	157315	1.69446e+06	3.11017e+06	470413
42 	157315	1.69071e+06	3.21313e+06	463608
43 	157315	1.68535e+06	3.41725e+06	462026
44 	157315	1.68844e+06	3.09382e+06	469316
45 	157315	1.68959e+06	2.99846e+06	470731
46 	157315	1.68358e+06	2.97354e+06	482740
47 	157315	1.6843e+06 	3.07576e+06	478812
48 	157315	1.67863e+06	3.05525e+06	480662
49 	157315	1.67636e+06	3.01278e+06	463422
50 	157315	1.67519e+06	3.00084e+06	463445
51 	157315	1.67859e+06	2.92342e+06	469841
