gen	min       	avg        	max        	std        
0  	3.7676e+06	2.26655e+07	5.47703e+07	9.55335e+06
1  	3.7676e+06	2.26378e+07	5.36452e+07	9.53156e+06
2  	3.7676e+06	2.2598e+07 	5.20916e+07	9.49437e+06
3  	3.7676e+06	2.25696e+07	5.37875e+07	9.50132e+06
4  	3.76709e+06	2.2506e+07 	5.37875e+07	9.6177e+06 
5  	2.38103e+06	2.24507e+07	4.93974e+07	9.55493e+06
6  	2.38103e+06	2.23923e+07	4.93754e+07	9.64033e+06
7  	2.38103e+06	2.23764e+07	5.18409e+07	9.54627e+06
8  	2.3627e+06 	2.23354e+07	5.07361e+07	9.51593e+06
9  	2.36019e+06	2.23226e+07	5.18638e+07	9.46236e+06
10 	2.36019e+06	2.22764e+07	5.76625e+07	9.39196e+06
11 	1.87993e+06	2.22252e+07	5.43462e+07	9.43053e+06
12 	1.83255e+06	2.22044e+07	5.26523e+07	9.32752e+06
13 	1.83255e+06	2.2199e+07 	5.20673e+07	9.22412e+06
14 	1.83255e+06	2.21674e+07	4.99172e+07	9.15881e+06
15 	1.83255e+06	2.21429e+07	4.80185e+07	9.02793e+06
16 	1.83255e+06	2.21222e+07	5.13545e+07	9.1544e+06 
17 	1.83255e+06	2.21158e+07	4.8296e+07 	8.92894e+06
18 	1.83255e+06	2.20998e+07	4.82949e+07	8.93759e+06
19 	1.80303e+06	2.20454e+07	4.97084e+07	9.00258e+06
20 	1.80303e+06	2.202e+07  	4.93725e+07	9.08775e+06
21 	1.38724e+06	2.20055e+07	4.86882e+07	9.19217e+06
22 	1.38724e+06	2.19767e+07	5.24214e+07	9.51584e+06
23 	1.38724e+06	2.19392e+07	5.46531e+07	9.5239e+06 
24 	1.38723e+06	2.19118e+07	5.03782e+07	9.5299e+06 
25 	1.38723e+06	2.1903e+07 	5.05768e+07	9.4418e+06 
26 	1.33342e+06	2.1867e+07 	5.02646e+07	9.35976e+06
27 	1.33342e+06	2.18698e+07	4.89699e+07	9.27854e+06
28 	1.32332e+06	2.18719e+07	5.2541e+07 	9.23648e+06
29 	1.32332e+06	2.18404e+07	4.99222e+07	9.21522e+06
30 	1.32296e+06	2.18391e+07	5.29457e+07	9.36142e+06
31 	1.32296e+06	2.17898e+07	5.35791e+07	9.34864e+06
32 	1.32296e+06	2.17186e+07	5.20904e+07	9.33103e+06
33 	1.32296e+06	2.16682e+07	6.16238e+07	9.32836e+06
34 	1.32296e+06	2.16937e+07	6.19845e+07	9.32694e+06
35 	1.32296e+06	2.16431e+07	5.91862e+07	9.61219e+06
36 	1.32296e+06	2.15965e+07	5.50522e+07	9.5639e+06 
37 	1.32296e+06	2.15656e+07	5.75952e+07	9.47845e+06
38 	1.32296e+06	2.15434e+07	5.30062e+07	9.40018e+06
39 	1.32296e+06	2.15003e+07	5.30109e+07	9.28571e+06
40 	1.32296e+06	2.14123e+07	5.30109e+07	9.31696e+06
41 	1.09994e+06	2.13756e+07	5.25377e+07	9.43879e+06
42 	1.09994e+06	2.13578e+07	5.15893e+07	9.46981e+06
43 	1.07977e+06	2.13034e+07	5.02901e+07	9.13875e+06
44 	1.07969e+06	2.12474e+07	5.04052e+07	9.15675e+06
45 	934122     	2.12858e+07	5.18148e+07	9.13089e+06
46 	934122     	2.13099e+07	5.02599e+07	9.01731e+06
47 	934122     	2.12754e+07	5.04597e+07	9.06696e+06
48 	934122     	2.12312e+07	5.29022e+07	9.23617e+06
49 	934122     	2.11756e+07	5.16094e+07	9.19264e+06
50 	913007     	2.11429e+07	5.18094e+07	9.09665e+06
51 	913007     	2.11253e+07	5.03432e+07	8.99923e+06
52 	909492     	2.1096e+07 	4.76962e+07	8.90029e+06
53 	909492     	2.10249e+07	4.75152e+07	8.78998e+06
54 	909492     	2.0966e+07 	5.11293e+07	8.74913e+06
55 	854645     	2.092e+07  	5.11681e+07	8.82048e+06
56 	854645     	2.08705e+07	5.11144e+07	8.83279e+06
57 	854645     	2.08486e+07	5.04674e+07	8.93282e+06
58 	854645     	2.07865e+07	4.78337e+07	8.77258e+06
59 	854645     	2.07492e+07	4.84563e+07	8.68802e+06
60 	854645     	2.07209e+07	5.0429e+07 	8.6841e+06 
61 	854645     	2.06832e+07	5.03027e+07	8.95427e+06
62 	854645     	2.06375e+07	5.05712e+07	8.73286e+06
63 	854645     	2.05955e+07	4.95992e+07	8.67839e+06
64 	854645     	2.06242e+07	4.95868e+07	8.74074e+06
65 	854645     	2.05992e+07	4.95868e+07	8.6622e+06 
66 	854645     	2.05675e+07	4.78869e+07	8.6081e+06 
67 	854645     	2.0502e+07 	4.71023e+07	8.56555e+06
68 	854645     	2.04439e+07	4.92971e+07	8.62924e+06
69 	691466     	2.04055e+07	4.87991e+07	8.5996e+06 
70 	691466     	2.03753e+07	4.76928e+07	8.45109e+06
71 	690655     	2.03189e+07	5.21515e+07	8.48146e+06
72 	690655     	2.02689e+07	4.7358e+07 	8.44043e+06
73 	434706     	2.02073e+07	4.61393e+07	8.2724e+06 
74 	434706     	2.01751e+07	4.69415e+07	8.45271e+06
75 	434706     	2.01124e+07	5.18115e+07	8.45241e+06
76 	434706     	2.01004e+07	5.19638e+07	8.35293e+06
77 	434706     	2.00703e+07	4.991e+07  	8.37865e+06
78 	434706     	2.00458e+07	4.69392e+07	8.46822e+06
79 	434555     	2.00004e+07	4.51528e+07	8.57134e+06
80 	434555     	1.99551e+07	4.742e+07  	8.57032e+06
81 	434555     	1.988e+07  	5.99637e+07	8.71666e+06
82 	434555     	1.98651e+07	5.04973e+07	8.79501e+06
83 	434555     	1.98223e+07	5.10212e+07	8.81345e+06
84 	434555     	1.97448e+07	5.1025e+07 	8.89169e+06
85 	410033     	1.96905e+07	4.68357e+07	8.88962e+06
86 	410033     	1.96816e+07	4.75524e+07	8.85412e+06
87 	410033     	1.96422e+07	4.58602e+07	8.76812e+06
88 	410033     	1.96012e+07	4.92602e+07	8.73839e+06
89 	410033     	1.95768e+07	4.78464e+07	8.71284e+06
90 	410033     	1.95312e+07	4.4501e+07 	8.67785e+06
91 	410033     	1.95137e+07	5.16686e+07	8.90093e+06
92 	410033     	1.9489e+07 	5.24969e+07	8.88995e+06
93 	410033     	1.94447e+07	5.26851e+07	8.86127e+06
94 	410033     	1.94247e+07	5.22325e+07	8.81565e+06
95 	410033     	1.93673e+07	5.21104e+07	8.89387e+06
96 	409288     	1.93607e+07	4.8512e+07 	8.79594e+06
