gen	min    	avg    	max   	std    
0  	646.686	3053.37	7706.6	1129.34
1  	646.686	3047.04	7585.13	1099.18
2  	646.686	3045.08	6985.7 	1105.15
3  	646.686	3047.55	7569.8 	1112.17
4  	636.545	3055.1 	8273.67	1141.08
5  	636.545	3049.74	8338.38	1174.11
6  	636.545	3046.27	8451.11	1194.35
7  	636.545	3050.19	8244.22	1192.44
8  	636.545	3053.99	7890.82	1184.58
9  	636.545	3048.91	7737.96	1156.57
10 	628.09 	3047.3 	7396.62	1150.56
11 	628.09 	3042.7 	7507.06	1129.31
12 	628.09 	3045.67	6900.11	1124.23
13 	628.09 	3039.61	6709.93	1101.52
14 	628.09 	3038.03	7027.93	1119.86
15 	628.09 	3037.65	6871.21	1139.37
16 	628.09 	3039.31	7579.82	1153.08
17 	628.09 	3033.77	7591.42	1157.19
18 	628.09 	3030.4 	6737.61	1124.44
19 	628.09 	3028.22	6762.29	1148.94
20 	628.09 	3022.5 	6723.24	1145.36
21 	628.09 	3017.32	7923.3 	1137.79
22 	628.09 	3012.44	7442.77	1132.66
23 	613.668	3007.81	7449.33	1130.54
24 	613.668	3007.33	7399.51	1159.63
25 	613.668	3000.71	7386.85	1156.52
26 	613.668	2995.86	6894.78	1157.02
27 	613.668	2989.18	6981.5 	1157.76
28 	613.668	2981.78	7064.76	1162.93
29 	539.061	2981.58	7053.35	1171.91
30 	539.061	2980.66	7739.28	1159.26
31 	539.061	2976.47	7454.51	1158.55
32 	539.061	2975.23	7429.49	1153.17
33 	424.074	2970.68	7965.68	1149.81
34 	424.074	2965.65	7897.38	1134.29
35 	424.074	2958.48	7215.49	1119.45
36 	424.074	2950.81	6739.66	1105.28
37 	424.074	2950.1 	6687.23	1098.09
38 	424.074	2948.78	6662.05	1090.77
39 	424.074	2944.41	6613.24	1086.34
40 	336.445	2947.16	6652.32	1104.98
41 	336.445	2946.46	6482.39	1085.09
42 	336.445	2943.8 	6380.53	1080.71
43 	336.445	2936.57	7069.58	1086.86
44 	336.445	2933.6 	6835.75	1091.26
45 	336.445	2929.65	7066.46	1095.72
46 	289.11 	2934.22	7219.32	1122.24
47 	289.11 	2928.93	7150.87	1130.58
48 	289.11 	2920.37	7769.04	1163.19
49 	289.11 	2917.51	7897.78	1177.5 
50 	289.11 	2918.42	7296.6 	1166.52
51 	289.11 	2916.26	7316.72	1152.22
52 	254.052	2914.38	6831.7 	1150.16
53 	254.052	2916.32	6860.62	1153.15
54 	254.052	2909.73	7137.11	1156.26
55 	230.725	2908.97	7076.87	1164.89
56 	230.725	2910.28	6869.72	1153.43
57 	230.725	2904.86	6740.58	1160.68
58 	230.725	2901.49	7392.72	1144.09
59 	230.725	2894.48	6937.22	1132   
60 	230.725	2887.88	7274.3 	1114.49
61 	230.725	2884.9 	6655.84	1109.44
