/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25884.1	259041	565746	93282.1
1  	25884.1	258737	585840	93988.6
2  	25884.1	258089	553758	92120.3
3  	25884.1	257044	547604	92282.2
4  	25884.1	256511	607318	92688.2
5  	25884.1	256170	542930	92306.9
6  	25884.1	256318	535901	91423.9
7  	25884.1	256596	526457	91542.5
8  	25678.6	256224	546923	92240.9
9  	25678.6	255785	556038	94139.7
10 	25678.6	256197	545909	91619.1
11 	25678.6	256836	585885	92539.5
12 	22519.3	255659	588531	93574.4
13 	22519.3	255407	599014	92587.9
14 	22519.3	254862	553344	91413.8
15 	22519.3	254978	553344	91382.7
16 	20485  	254282	663679	92233.9
17 	20485  	253479	548903	90034.4
18 	19721.9	253194	539889	91404.9
19 	19721.9	252277	580598	90513.1
20 	19721.9	252276	583425	92742.2
21 	19721.9	251398	585200	92193  
22 	19721.9	251855	608609	94687.4
23 	19721.9	252070	578512	92701.5
24 	19721.9	252265	578459	92170.4
25 	19721.9	252225	577547	94430.7
26 	19721.9	251714	579750	95290.2
27 	19721.9	253127	570265	97226.6
28 	19672.5	252914	536080	95989.7
29 	19672.5	253428	576145	96241.6
30 	19672.5	253195	590873	97044.2
31 	19672.5	253248	527866	97591  
32 	19672.5	253469	591840	99696.1
33 	19672.5	252568	622932	99707.5
34 	19672.5	252687	572302	98142.3
35 	19672.5	251970	550222	97513.7
36 	19672.5	251725	584267	98234  
37 	19281  	251678	571276	97453.2
38 	19281  	251916	570377	96969.3
39 	19281  	251106	527166	94795.2
40 	19281  	250721	583601	95332.9
41 	19281  	251149	634512	95243.3
42 	19281  	251131	597234	90647.9
43 	19281  	250215	547676	90793.7
44 	19281  	249814	583984	91391.3
45 	19281  	250286	582545	91669.7
46 	19281  	249346	527004	90997.6
47 	19281  	249402	561531	91477.8
48 	16983.2	249052	551324	92189.3
49 	15410.1	248502	575423	93725.4
50 	15410.1	247968	562280	95479.7
51 	15410.1	248362	602634	98663  
52 	15410.1	247821	582240	98492.5
53 	15410.1	247968	645556	98678.3
54 	15410.1	247326	566927	96126.5
55 	15410.1	247588	596228	96838  
56 	15410.1	246951	573992	94785.5
57 	15410.1	247104	648175	97692.2
58 	15410.1	246288	617025	97061.2
59 	15410.1	245114	674199	95891.9
60 	15410.1	243760	551390	94251.4
61 	15410.1	243659	557786	93032.4
62 	15410.1	244450	581600	97516.9
63 	15410.1	244926	580474	97544.2
64 	15410.1	244629	557806	96172.6
65 	15410.1	244501	537944	96699.8
66 	15410.1	243651	555208	95802.4
67 	15387.6	244784	554692	96798.4
68 	15387.6	244665	594895	97514.3
69 	15387.6	244041	562383	96394.7
70 	14531.8	243388	562383	96991.3
71 	11966.8	242933	564968	95440.4
72 	11966.8	242236	550023	94120.8
73 	11966.8	241641	545195	94360.8
74 	11966.8	242072	591301	94668.9
75 	10072.3	241762	591301	94995.4
76 	10072.3	241916	598502	95554.1
77 	10072.3	242155	582485	93213.9
78 	10072.3	242264	536511	93360.3
79 	10072.3	242517	536342	94172  
80 	10072.3	242036	589309	94052.1
81 	9868.31	241730	534711	93241.8
82 	9868.31	241650	573319	93699.8
83 	9868.31	241043	597310	93356.3
84 	9868.31	239780	569049	92679.4
85 	9868.31	238859	556966	90794.2
86 	9868.31	238431	577957	91693  
87 	9868.31	238217	545532	89789.1
88 	9868.31	237332	531819	89371.6
89 	9868.31	236572	537870	90124  
90 	9868.31	237002	514989	90227.9
91 	9868.31	237053	522182	90202.2
92 	9868.31	238292	528443	91255.9
93 	9868.31	238489	539477	93264.4
94 	9868.31	238605	538663	93331.1
95 	9868.31	238348	530175	91926.6
96 	9868.31	237220	568585	90348.6
97 	9868.31	237239	580364	91483.3
98 	9868.31	236434	548349	90060.6
99 	8571.87	236499	528782	91695  
100	8571.87	235743	530611	92241.5
101	8571.87	236059	519373	90859.9
102	8571.87	236372	525067	92509.7
103	8571.87	236253	513796	93054.6
104	8571.87	236030	505737	92628.5
105	8571.86	236264	555452	93855.2
106	8542.86	235726	555530	93787.7
107	8542.86	235844	560495	94161.9
108	8542.86	235458	541509	94645.4
109	8542.86	234753	528647	91802.3
110	8542.86	235943	580133	94011.8
111	8542.86	236226	590393	95602.1
112	8542.86	235684	589415	96293.5
113	8542.86	235401	606402	94543.1
114	8542.86	235926	562017	94097.3
115	6406.45	235323	594939	92776.6
116	6406.45	235020	567012	94336.7
117	6406.45	234581	575350	94245.4
118	6368.18	233606	591523	93819  
119	6368.18	233641	568073	92053  
120	6368.18	234171	556637	93179.1
121	6368.18	233565	605081	91980.1
122	6368.18	233188	596996	91358.4
123	6368.18	232945	531398	91999.6
124	6368.18	234566	541450	94627.7
125	6368.18	233497	536135	92187.3
126	6368.18	233045	533192	95458.5
127	6368.18	233759	570178	94693  
128	6368.18	233339	530237	92507.8
129	6368.18	232689	547851	93109  
130	6368.18	231514	545659	94009.9
131	6368.18	231344	554901	91841.4
132	6368.18	231051	511971	92070.8
133	6368.18	230309	538180	91724.8
134	6294.53	229428	554182	90593.5
135	6294.53	229619	563107	91595.9
136	5654.17	229235	485293	92110.5
137	5654.17	228527	561947	91037.7
138	5654.17	227686	574603	91224  
139	5654.17	227469	528291	90178.4
140	5654.17	227053	540689	91253.3
141	5654.17	226691	540689	90190.9
142	5654.17	227741	519963	90634.9
143	5654.07	227401	499027	88596.2
144	5654.07	228278	517091	90003.4
145	5654.07	228595	515859	90554.4
146	4071.49	228214	556725	92522.2
147	3251.68	227875	546984	91280.1
148	3251.68	227902	549049	90462.1
149	3251.68	227166	571895	91011  
150	3251.68	226860	565861	91735.5
151	3251.68	226868	626961	92198  
152	3251.68	226752	565077	92396.4
153	3251.68	225722	558210	88988.4
154	3251.68	224465	506306	88103.8
155	3251.68	223447	488288	86014.1
156	3251.68	223014	482246	85324.4
157	3251.68	223187	504316	87266.1
158	3251.68	223621	484397	85856.2
159	3251.68	223576	477495	86888.1
160	3251.68	223771	533453	88072.2
161	3251.68	224269	497869	87605.9
162	3251.68	224130	527238	89387.9
163	3251.68	223557	526845	89454.1
164	3251.68	222993	505005	88209.9
165	3251.68	222683	512026	87801.8
166	3251.68	222496	534855	89926.7
167	3070.43	221609	516548	88241.1
168	3070.43	221739	518345	89529.3
169	3070.43	221451	516052	89169  
170	3070.43	221223	485881	88509.1
171	3070.43	221027	498627	88280.5
172	3070.43	220279	509341	87208.9
173	3070.43	220768	516535	87842.3
