/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	415.558	6.08791e+06	5.47665e+07	7.78972e+06
1  	415.558	6.06899e+06	4.06238e+07	7.58406e+06
2  	415.558	6.28117e+06	4.105e+07  	7.79334e+06
3  	415.558	6.16704e+06	4.17829e+07	7.72987e+06
4  	415.558	6.13766e+06	4.58109e+07	7.81328e+06
5  	415.558	6.27684e+06	4.99621e+07	7.80556e+06
6  	415.558	6.26444e+06	5.14315e+07	7.71141e+06
7  	415.558	6.59774e+06	5.82136e+07	8.25782e+06
8  	407.041	6.34163e+06	4.93681e+07	7.90643e+06
9  	407.041	6.2951e+06 	4.52543e+07	7.7484e+06 
10 	407.041	6.28703e+06	4.87762e+07	7.85855e+06
11 	407.041	6.42257e+06	6.01676e+07	8.25914e+06
12 	407.041	6.48739e+06	4.5877e+07 	8.29716e+06
13 	407.041	6.5063e+06 	5.73202e+07	8.76067e+06
14 	407.041	6.60667e+06	5.25457e+07	8.70554e+06
15 	327.157	6.65027e+06	5.44347e+07	8.50819e+06
16 	327.157	6.77272e+06	5.44347e+07	8.21482e+06
17 	327.157	6.45293e+06	4.44271e+07	7.60123e+06
18 	327.157	6.5481e+06 	3.67829e+07	7.65691e+06
19 	327.157	6.46504e+06	5.36233e+07	7.9475e+06 
20 	327.157	6.58268e+06	4.80325e+07	8.09468e+06
21 	327.157	6.27726e+06	5.40833e+07	7.95271e+06
22 	327.157	6.27552e+06	4.12671e+07	7.84977e+06
23 	327.157	6.53397e+06	5.0825e+07 	8.30767e+06
24 	327.157	6.46663e+06	5.29651e+07	8.23968e+06
25 	327.157	6.23599e+06	4.57447e+07	7.85587e+06
26 	327.157	6.06638e+06	4.57131e+07	7.48503e+06
27 	327.157	6.21995e+06	3.86983e+07	7.48379e+06
28 	327.157	6.325e+06  	4.40072e+07	7.63912e+06
29 	327.157	6.15906e+06	4.46798e+07	7.70714e+06
30 	327.157	6.13443e+06	4.85717e+07	7.60123e+06
31 	327.157	6.26858e+06	4.49623e+07	7.80439e+06
32 	327.157	6.07109e+06	4.49623e+07	7.70659e+06
33 	327.157	5.9434e+06 	3.99738e+07	7.2046e+06 
34 	327.157	5.96701e+06	4.5569e+07 	7.45641e+06
35 	327.157	6.21136e+06	4.56392e+07	7.76258e+06
36 	327.157	6.1909e+06 	5.37741e+07	7.85334e+06
37 	327.157	6.12598e+06	4.2163e+07 	7.69432e+06
38 	327.157	6.3458e+06 	4.14494e+07	7.79341e+06
39 	327.157	6.55997e+06	4.65071e+07	7.86674e+06
40 	327.157	6.71941e+06	4.63994e+07	7.97183e+06
41 	327.157	6.82708e+06	5.36835e+07	8.40941e+06
42 	327.157	6.72662e+06	4.51406e+07	8.33904e+06
43 	327.157	6.58914e+06	4.66198e+07	8.15935e+06
44 	327.157	6.52687e+06	4.17417e+07	7.81746e+06
45 	327.157	6.6313e+06 	5.00428e+07	8.15725e+06
46 	327.157	6.70947e+06	5.65672e+07	8.67342e+06
47 	327.157	6.59365e+06	5.83948e+07	8.59042e+06
48 	327.157	6.50435e+06	4.87571e+07	8.59435e+06
49 	327.157	6.32831e+06	4.1303e+07 	8.02456e+06
50 	327.157	6.46471e+06	4.37983e+07	7.69454e+06
51 	327.157	6.50597e+06	4.37983e+07	7.8821e+06 
52 	327.157	6.46552e+06	4.21261e+07	7.75511e+06
53 	327.157	6.24664e+06	3.87611e+07	7.46417e+06
54 	327.157	6.19006e+06	4.266e+07  	7.62907e+06
55 	327.157	5.97608e+06	4.8253e+07 	7.45472e+06
56 	327.157	5.85616e+06	4.518e+07  	7.51126e+06
57 	327.157	5.76105e+06	3.65238e+07	7.519e+06  
58 	327.157	5.60727e+06	4.09258e+07	7.21924e+06
59 	327.157	5.62142e+06	4.24458e+07	7.01685e+06
60 	327.157	5.67954e+06	4.09258e+07	7.07431e+06
61 	327.157	5.74752e+06	4.39993e+07	7.26102e+06
62 	327.157	5.67256e+06	3.80637e+07	7.04912e+06
63 	327.157	5.68877e+06	4.31849e+07	7.23521e+06
64 	327.157	5.84588e+06	3.60023e+07	7.23116e+06
65 	327.157	5.84378e+06	3.96672e+07	7.23925e+06
66 	327.157	5.92726e+06	4.46381e+07	7.45072e+06
67 	327.157	6.00145e+06	4.96794e+07	7.55771e+06
68 	327.157	5.99497e+06	4.61674e+07	7.61737e+06
69 	327.157	6.08551e+06	5.81587e+07	7.84645e+06
70 	327.157	6.36317e+06	6.46524e+07	8.29686e+06
71 	327.157	6.21044e+06	6.2578e+07 	8.37672e+06
72 	327.157	6.11702e+06	4.77737e+07	8.01609e+06
73 	327.157	6.27253e+06	4.74373e+07	8.10623e+06
74 	327.157	6.28806e+06	4.53702e+07	8.06775e+06
75 	327.157	6.16811e+06	5.36257e+07	8.07458e+06
76 	327.157	6.08271e+06	5.52596e+07	7.99965e+06
77 	327.157	5.80012e+06	5.37218e+07	7.72641e+06
78 	327.157	5.89206e+06	5.37218e+07	7.83499e+06
79 	327.157	6.07591e+06	5.18086e+07	7.6657e+06 
80 	327.157	6.22744e+06	5.33813e+07	7.71034e+06
81 	327.157	6.28735e+06	5.83549e+07	7.79079e+06
82 	327.157	6.15479e+06	4.50182e+07	7.58433e+06
83 	327.157	5.85727e+06	4.50206e+07	7.26978e+06
84 	327.157	5.79165e+06	4.75797e+07	7.31099e+06
85 	327.157	5.80619e+06	4.27515e+07	7.14563e+06
86 	327.157	5.71027e+06	4.42837e+07	7.52131e+06
87 	327.157	5.69593e+06	4.65511e+07	7.51699e+06
88 	327.157	5.99174e+06	5.11114e+07	7.99968e+06
89 	327.157	5.85616e+06	4.88728e+07	7.5335e+06 
90 	327.157	5.75894e+06	3.98518e+07	7.13143e+06
91 	327.157	5.71819e+06	4.32618e+07	6.97822e+06
92 	327.157	5.75647e+06	4.18159e+07	7.3612e+06 
93 	327.157	5.92071e+06	4.29491e+07	7.2785e+06 
94 	327.157	6.1787e+06 	5.34441e+07	7.83167e+06
95 	327.157	6.24891e+06	5.24201e+07	8.00224e+06
96 	327.157	6.31577e+06	5.19794e+07	8.11721e+06
97 	327.157	6.43146e+06	6.18407e+07	8.44541e+06
98 	327.157	6.60628e+06	4.55511e+07	8.48289e+06
99 	327.157	6.42434e+06	4.72205e+07	8.25463e+06
100	327.157	6.33903e+06	4.52671e+07	7.88846e+06
101	327.157	6.37628e+06	4.8338e+07 	8.05635e+06
102	327.157	6.20813e+06	4.41836e+07	7.47841e+06
103	327.157	5.9181e+06 	4.17014e+07	6.97959e+06
104	327.157	5.97873e+06	5.46472e+07	7.60404e+06
105	327.157	5.90954e+06	5.45678e+07	7.5331e+06 
106	327.157	5.97595e+06	5.56539e+07	7.93552e+06
107	327.157	5.87163e+06	5.89523e+07	8.07384e+06
108	327.157	5.88664e+06	5.60659e+07	8.08934e+06
109	327.157	5.9253e+06 	5.53311e+07	7.96577e+06
110	327.157	5.89677e+06	5.41146e+07	8.16288e+06
111	327.157	5.80075e+06	6.42239e+07	8.30445e+06
112	327.157	5.88697e+06	4.77397e+07	7.94912e+06
113	327.157	5.82034e+06	4.57476e+07	7.76039e+06
114	327.157	5.84788e+06	5.81735e+07	7.92524e+06
115	327.157	5.91881e+06	5.46402e+07	7.67453e+06
116	327.157	5.70195e+06	4.23249e+07	7.32116e+06
117	327.157	5.8005e+06 	4.53392e+07	7.55287e+06
118	327.157	5.82219e+06	4.97145e+07	7.57815e+06
119	327.157	5.70823e+06	4.80164e+07	7.4434e+06 
120	327.157	5.79621e+06	4.74559e+07	7.27722e+06
121	327.157	5.6522e+06 	4.02304e+07	6.69461e+06
122	327.157	5.58461e+06	3.31337e+07	6.51109e+06
123	327.157	5.56295e+06	4.22663e+07	6.59065e+06
124	327.157	5.8366e+06 	4.80968e+07	7.42027e+06
125	327.157	5.88551e+06	4.88398e+07	7.30546e+06
126	327.157	6.00035e+06	5.26751e+07	7.8927e+06 
127	327.157	5.78518e+06	4.1337e+07 	7.19725e+06
128	327.157	6.07629e+06	4.73162e+07	7.80086e+06
129	327.157	6.12124e+06	4.50761e+07	7.69791e+06
130	327.157	6.11995e+06	4.29993e+07	7.68906e+06
131	327.157	5.93379e+06	5.54078e+07	7.80343e+06
