/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1303.03	7654.24	19736	3878.82
1  	1303.03	7670.49	20688.2	3907.04
2  	1303.03	7672.62	20038  	3861.93
3  	1280.36	7667.26	22154.6	3829.96
4  	1280.36	7673.42	22147.2	3783.96
5  	1259.61	7681.56	20104.2	3737.57
6  	1163.65	7679.78	19547.4	3609.1 
7  	1163.65	7689.38	20729.6	3714.76
8  	925.439	7700   	22435.3	3756.23
9  	896.07 	7696.98	22236.9	3825.42
10 	886.153	7704.59	22929.2	3878.55
11 	772.57 	7675.42	21450.1	3915.29
12 	772.57 	7685.32	21450.1	3893.98
13 	772.57 	7685.89	20096.4	3839.85
14 	772.57 	7703.62	20522.4	3851.38
15 	772.57 	7746.71	22523.6	3929.97
16 	719.926	7739.63	21582.9	3866.41
17 	719.926	7724.34	21666.8	3980.5 
18 	719.926	7711.64	25281.4	4018.52
19 	719.926	7709.74	24349.4	3998.75
20 	719.926	7682.37	21584.9	3910.71
21 	603.848	7701.21	21717  	3918.81
22 	603.848	7695.02	21826.1	3950.26
23 	603.848	7681.16	22107.9	3995.11
24 	603.848	7677.58	22627.4	4078.29
25 	603.848	7671.76	23133.3	4031.23
26 	603.848	7663.38	22988.4	4052.82
27 	603.848	7668.89	22550.2	4019.72
28 	603.848	7643.7 	22008.9	3906.09
29 	601.913	7627.44	21912.6	3828.37
30 	601.913	7605.8 	23031.8	3881.37
31 	601.913	7605.07	21759.1	3899.91
32 	601.913	7619.59	21227.6	3963.54
33 	601.913	7610.81	21310.8	3987.91
34 	601.913	7591.83	19717.5	3933.35
35 	601.913	7593.32	21833.2	4002.53
36 	601.913	7594.51	21861.1	4005.83
37 	601.913	7593.43	21880.3	4030.41
38 	601.913	7598.19	21720.9	4030.92
39 	601.913	7581.63	21736.2	4029.04
40 	601.913	7579.37	21917.8	4139.51
41 	597.148	7582.09	21743.9	4094.08
42 	552.318	7579.43	21071.8	4105.04
43 	552.318	7582.64	21636.4	4119.21
44 	552.318	7570.82	21890.8	4108.48
45 	552.318	7557.54	22647.6	4157.92
46 	552.318	7562.38	22546.6	4158.81
47 	552.318	7550.5 	25124  	4204.85
48 	552.318	7536.42	23958.7	4158.88
49 	552.318	7516.32	23958.2	4140.76
50 	552.318	7512.26	22800  	4072.66
51 	539.478	7529.81	23707.7	4082.02
52 	539.478	7547.56	23272.2	4232.19
53 	523.591	7539.13	23019.5	4283.28
54 	523.591	7523.53	23054.9	4188.14
55 	523.591	7527.06	22940.5	4239.84
56 	523.591	7520.38	22973.2	4265.8 
57 	523.591	7518.76	22970.5	4245.77
58 	523.591	7520.89	23463.7	4241.2 
59 	523.591	7498.25	23854.4	4210.81
60 	523.591	7491.61	22524.2	4128.08
61 	523.591	7475.74	22109.6	4069.98
62 	523.591	7478.83	23052.5	4079.61
63 	523.591	7488.57	23564.5	4167.44
64 	523.591	7468.59	23569.1	4250.65
65 	523.591	7455.38	23319.5	4193.31
66 	523.591	7440.34	24313.1	4124.32
67 	523.591	7446.39	22119.5	4097.11
68 	523.591	7437.21	23433.6	4003.62
69 	523.591	7456.49	23374.9	4176.15
70 	523.591	7468.8 	22382.8	4242.64
71 	451.918	7447.97	22409.2	4303.61
72 	443.98 	7427.57	22841.1	4268.87
73 	443.98 	7428.87	22656.8	4327.87
74 	443.98 	7419.94	24324.6	4248.1 
75 	443.98 	7412.49	23349.9	4219.09
76 	443.98 	7406.13	22920  	4246.58
77 	443.98 	7403.26	21639.8	4082.1 
78 	443.98 	7395.29	23264.1	4156.81
79 	443.98 	7369.26	23629.2	4181.77
80 	443.98 	7377.89	24025.2	4181.61
81 	443.98 	7376.12	24136.9	4178.1 
82 	443.98 	7355.97	23054.7	4267.22
83 	443.98 	7352.25	25551.4	4390.53
84 	443.98 	7360.58	24107.8	4379.39
85 	443.98 	7344.71	24971.6	4320.6 
86 	443.98 	7358.74	22874.7	4350.65
87 	364.547	7373.97	21725.7	4333.17
88 	364.547	7348.22	26044.9	4325.41
89 	364.547	7325.52	23517.7	4359.32
90 	364.547	7331.31	21003.9	4260.06
91 	364.547	7311.17	22456.8	4305.19
92 	364.547	7284.74	24103  	4231.99
