/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.906	-914.208	-913.474	0.729662
1  	-920.058	-914.189	-911.29 	0.75782 
2  	-920.283	-914.2  	-912.116	0.802093
3  	-921.998	-914.182	-911.94 	0.783654
4  	-922.027	-914.197	-912.357	0.87253 
5  	-922.027	-914.186	-912.472	0.795017
6  	-922.027	-914.205	-912.473	0.837639
7  	-922.027	-914.205	-912.549	0.819197
8  	-922.763	-914.19 	-912.795	0.821722
9  	-922.763	-914.162	-912.089	0.762541
10 	-922.763	-914.161	-912.089	0.77764 
11 	-923.985	-914.166	-912.231	0.816559
12 	-923.985	-914.192	-912.679	0.845073
13 	-923.985	-914.176	-912.59 	0.831533
14 	-923.985	-914.173	-912.638	0.834264
15 	-923.985	-914.16 	-911.533	0.80373 
16 	-928.972	-914.166	-911.615	0.92581 
17 	-928.972	-914.188	-911.638	1.03158 
18 	-928.972	-914.181	-911.645	1.03484 
19 	-928.972	-914.181	-911.626	0.976523
20 	-928.972	-914.186	-911.654	0.983049
21 	-928.972	-914.2  	-911.793	1.05067 
22 	-931.113	-914.186	-911.89 	1.08192 
23 	-931.113	-914.181	-912.014	1.10643 
24 	-931.113	-914.18 	-911.876	1.08401 
25 	-931.113	-914.179	-911.724	1.08179 
26 	-931.113	-914.155	-910.722	1.06227 
27 	-931.113	-914.146	-910.751	1.02593 
28 	-931.113	-914.134	-911.771	0.980592
29 	-931.113	-914.126	-911.832	1.01244 
30 	-931.113	-914.127	-911.883	1.03315 
31 	-931.113	-914.151	-911.893	1.19947 
32 	-931.113	-914.157	-911.959	1.22563 
33 	-931.113	-914.145	-911.411	1.13951 
34 	-931.113	-914.146	-911.927	1.09099 
35 	-931.113	-914.142	-910.84 	1.14776 
36 	-931.113	-914.107	-911.937	0.97286 
37 	-931.113	-914.12 	-912.228	1.05452 
38 	-931.113	-914.102	-911.146	0.980844
39 	-931.113	-914.104	-911.765	1.01226 
40 	-931.113	-914.094	-911.74 	1.02673 
41 	-931.113	-914.091	-910.552	1.04746 
42 	-931.113	-914.099	-911.145	1.12024 
43 	-931.113	-914.069	-911.57 	1.10789 
44 	-931.113	-914.086	-911.779	1.05583 
45 	-931.113	-914.088	-911.715	1.14545 
46 	-931.113	-914.093	-911.551	1.13407 
47 	-931.113	-914.058	-911.517	1.03422 
48 	-931.113	-914.043	-911.516	0.973123
49 	-931.113	-914.054	-911.693	1.07328 
50 	-931.113	-914.077	-911.064	1.18251 
51 	-931.113	-914.046	-910.677	1.04227 
52 	-931.113	-914.04 	-910.766	1.04298 
53 	-931.113	-914.028	-909.389	1.03622 
54 	-931.113	-914.024	-910.605	1.04334 
55 	-931.113	-914.016	-910.784	1.07509 
56 	-932.471	-914.038	-910.436	1.21399 
57 	-932.471	-914.053	-910.433	1.27857 
58 	-932.471	-914.058	-910.424	1.31765 
59 	-932.471	-914.042	-910.075	1.17351 
60 	-932.471	-914.017	-910.02 	1.09374 
61 	-932.471	-914.002	-910.548	1.0961  
62 	-933.666	-914.032	-910.613	1.32277 
63 	-933.666	-914.04 	-910.757	1.29456 
64 	-933.666	-914.004	-910.944	1.27687 
65 	-933.666	-914.006	-910.956	1.37035 
66 	-933.666	-913.998	-911.186	1.3129  
67 	-933.666	-913.976	-911.267	1.19203 
68 	-933.666	-913.995	-909.849	1.35186 
69 	-933.666	-913.975	-910.854	1.24732 
70 	-933.666	-913.968	-910.265	1.36549 
71 	-933.666	-913.98 	-910.458	1.3165  
72 	-933.666	-913.981	-911.147	1.35929 
73 	-933.666	-913.987	-911.179	1.37163 
74 	-933.666	-913.97 	-911.211	1.26731 
75 	-940.168	-913.973	-911.205	1.48435 
76 	-940.168	-914.003	-910.712	1.63107 
77 	-940.168	-913.987	-910.58 	1.4785  
78 	-940.168	-914    	-910.586	1.67823 
79 	-940.168	-914.016	-910.316	1.80438 
80 	-940.168	-913.975	-909.157	1.58235 
81 	-940.168	-913.928	-909.157	1.36143 
82 	-940.168	-913.935	-909.115	1.50332 
83 	-940.168	-913.937	-910.514	1.43228 
84 	-940.168	-913.956	-910.194	1.47092 
85 	-940.168	-913.96 	-910.11 	1.55494 
86 	-940.168	-913.992	-910.14 	1.75387 
87 	-940.168	-913.992	-910.726	1.73553 
88 	-940.168	-914.009	-910.681	1.71668 
89 	-940.593	-914.003	-910.855	1.88155 
90 	-940.593	-913.954	-910.637	1.68041 
91 	-940.593	-913.945	-906.18 	1.7236  
92 	-940.593	-913.912	-907.907	1.54142 
93 	-940.593	-913.916	-907.774	1.72913 
94 	-940.593	-913.885	-907.634	1.57322 
95 	-940.593	-913.872	-907.722	1.52115 
96 	-940.593	-913.865	-909.93 	1.52095 
97 	-940.593	-913.885	-910.189	1.68161 
98 	-940.593	-913.881	-910.313	1.5695  
99 	-940.593	-913.878	-910.313	1.65417 
100	-940.593	-913.884	-910.224	1.59751 
101	-940.593	-913.915	-910.783	1.76547 
102	-940.593	-913.906	-909.29 	1.77793 
103	-940.593	-913.878	-910.076	1.67748 
104	-940.593	-913.883	-910.128	1.79323 
105	-940.593	-913.879	-909.922	1.72493 
