/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	570221	1.73846e+06	3.1368e+06	452627
1  	568417	1.73919e+06	3.3189e+06	455446
2  	568417	1.73664e+06	3.29385e+06	467777
3  	426442	1.73681e+06	3.27535e+06	466351
4  	426442	1.73677e+06	3.3077e+06 	468635
5  	391917	1.73283e+06	3.09944e+06	462661
6  	391917	1.73328e+06	3.0916e+06 	464392
7  	391917	1.72768e+06	3.01195e+06	461608
8  	391917	1.72872e+06	2.97537e+06	458469
9  	391917	1.72798e+06	3.05768e+06	461306
10 	391917	1.72198e+06	2.96662e+06	457655
11 	391917	1.71579e+06	3.03094e+06	462860
12 	391917	1.71156e+06	2.96548e+06	457142
13 	391917	1.7183e+06 	2.95451e+06	454792
14 	391917	1.71195e+06	2.99445e+06	454629
15 	391917	1.71322e+06	2.98581e+06	451052
16 	391917	1.71073e+06	2.94415e+06	446854
17 	333460	1.71053e+06	3.13058e+06	451885
18 	333460	1.70919e+06	3.22829e+06	464453
19 	333460	1.70479e+06	3.14987e+06	462799
20 	333460	1.70599e+06	3.26394e+06	467649
21 	333460	1.70224e+06	3.24426e+06	470414
22 	333460	1.70151e+06	3.22917e+06	479562
23 	324517	1.68993e+06	3.10109e+06	474836
24 	322848	1.69428e+06	3.02663e+06	473361
25 	322848	1.69867e+06	2.97054e+06	463716
26 	322848	1.69646e+06	3.05966e+06	462171
27 	322848	1.69788e+06	3.04782e+06	465177
28 	322848	1.69846e+06	3.00338e+06	474770
29 	315023	1.69182e+06	3.21175e+06	464187
30 	315023	1.69231e+06	3.17572e+06	473070
31 	315023	1.68741e+06	3.00578e+06	464822
32 	315023	1.6864e+06 	3.00578e+06	465872
33 	315023	1.68729e+06	3.01291e+06	462903
34 	315023	1.68728e+06	3.01012e+06	472387
35 	278425	1.68508e+06	3.05193e+06	471870
