/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.95584	22.7491	232.977	22.0514
1  	-4.90251	22.195 	173.701	21.014 
2  	-5.11915	22.4413	156.098	22.2586
3  	-5.11915	22.2575	158.753	21.7484
4  	-5.11915	22.0387	148.506	20.7759
5  	-5.11915	22.1061	137.033	19.9268
6  	-6.31971	22.6947	147.767	21.4635
7  	-6.31971	22.6135	137.805	21.5397
8  	-6.31971	22.4512	137.707	21.3331
9  	-6.31971	22.5436	161.59 	22.2417
10 	-6.31971	22.5077	135.991	20.2664
11 	-6.31971	22.3786	150.04 	20.2517
12 	-6.31971	22.4593	131.109	20.1398
13 	-6.31971	22.2431	136.752	20.8828
14 	-6.31971	22.2379	122.686	19.9906
15 	-6.31971	22.6247	114.078	20.7037
16 	-6.31971	23.2567	121.898	21.1329
17 	-6.31971	23.7683	152.049	23.2911
18 	-6.31971	22.8749	148.514	21.7159
19 	-7.35414	23.3211	149.402	22.3572
20 	-7.35414	22.9488	175.107	22.6086
21 	-7.35414	22.7522	153.494	22.1112
22 	-7.35414	22.4761	247.734	22.9018
23 	-7.35414	22.2027	180.033	22.8982
24 	-7.35414	22.3621	191.206	22.1356
25 	-7.35414	22.9022	204.697	22.9097
26 	-7.35414	22.8048	198.609	22.4465
27 	-7.35414	22.4981	187.32 	22.4616
28 	-7.35414	22.1814	154.096	21.4834
29 	-7.35414	22.4131	145.069	22.4626
30 	-7.35414	22.4541	184.215	22.8849
31 	-7.38197	22.0469	181.881	21.4172
32 	-7.38197	22.364 	204.154	23.3098
33 	-7.38197	22.7264	268.071	24.772 
34 	-7.38197	22.353 	157.183	20.7004
35 	-7.38197	22.333 	156.255	21.8234
36 	-7.38197	22.3081	141.029	20.7441
37 	-7.38197	22.7283	173.303	20.6947
38 	-7.38197	22.3194	208.897	21.2725
39 	-7.38197	22.1249	136.949	20.4293
40 	-7.38197	22.5466	120.006	20.3539
41 	-7.38197	22.6179	127.645	20.4499
42 	-7.38197	23.0013	196.439	23.0274
43 	-7.38197	23.7666	194.442	24.9298
44 	-7.38197	23.8042	262.433	24.533 
45 	-7.38197	23.2109	184.979	22.5696
46 	-7.38197	23.7182	183.799	23.2953
47 	-7.38197	23.0094	163.617	21.8708
48 	-7.38197	22.8196	140.783	21.1013
49 	-7.38197	22.726 	157.004	21.0261
50 	-7.38197	22.509 	144.433	21.6443
51 	-7.38197	22.5883	138.731	21.1711
52 	-7.38197	22.8613	142.409	21.4215
53 	-7.38197	22.8634	137.476	21.5592
54 	-7.46317	23.647 	162.803	23.741 
55 	-7.46317	23.585 	132.248	23.4583
56 	-7.46317	23.4492	167.846	23.8163
57 	-7.46317	24.0659	192.567	24.7436
58 	-7.46317	24.0283	192.534	23.2764
59 	-7.46317	24.4121	202.193	24.8562
60 	-7.46317	24.1864	202.366	24.7103
61 	-7.46317	23.6959	180.283	23.9455
62 	-7.46317	23.3856	170.568	23.1734
63 	-7.46317	23.4964	197.878	23.8883
64 	-7.46317	24.0366	192.213	25.1559
65 	-7.46317	24.6968	186.327	24.2579
66 	-7.46317	24.1237	157.832	22.9291
67 	-7.46317	24.0838	127.534	22.7867
68 	-7.46317	23.9075	142.183	22.7965
69 	-7.46317	23.1952	169.016	21.9244
70 	-7.46317	23.7549	145.303	22.3894
71 	-7.46317	23.6746	124.671	22.1729
72 	-7.46317	23.3851	125.271	21.7371
73 	-7.46317	23.2313	113.791	20.7444
74 	-7.46317	23.022 	154.085	21.0872
75 	-7.46317	23.6222	217.469	22.1283
76 	-7.46317	23.4178	149.314	21.3454
77 	-7.46317	23.5992	136.397	21.4178
78 	-7.46317	23.6038	116.864	20.864 
79 	-7.46317	24.3686	148.34 	22.0115
80 	-7.46317	24.8749	168.262	23.3852
81 	-7.46317	24.8161	149.037	23.7713
82 	-7.46317	24.2141	176.483	23.4271
83 	-7.46317	24.0874	200.57 	23.3403
84 	-7.46317	23.7364	160.186	22.2108
85 	-7.46317	23.6454	136.352	21.7067
86 	-7.46317	23.6831	136.873	22.2332
87 	-7.46317	24.0827	193.55 	23.3229
88 	-7.46317	24.7579	178.845	24.1551
89 	-7.46317	24.1389	168.679	23.1175
90 	-7.46317	24.5902	174.302	24.0144
91 	-7.46317	24.0795	152.999	23.4514
92 	-7.46317	24.099 	142.588	23.0416
93 	-7.46317	24.9695	172.816	24.9303
94 	-7.46317	25.4643	151.467	24.7265
95 	-7.46317	24.9929	130.069	23.7318
96 	-7.46317	24.6297	132.239	23.4934
97 	-7.46317	25.1143	160.076	24.6835
98 	-7.46317	24.9202	170.058	23.8123
99 	-7.46317	25.5373	185.997	23.7586
100	-7.46317	25.7967	159.267	24.799 
101	-7.46317	26.0429	169.18 	25.7049
102	-7.46317	25.3823	179.227	24.7882
103	-7.46317	25.3267	160.732	24.2404
104	-7.46317	24.7493	195.379	23.1192
105	-7.46317	24.995 	143.549	22.7349
106	-7.46317	25.3067	124.387	22.7859
107	-7.46317	25.6639	132.389	23.6106
108	-7.46317	26.1865	151.728	24.484 
109	-7.46317	26.2543	133.103	24.7357
110	-7.46317	26.5032	167.716	26.9993
111	-7.46317	26.4453	154.906	25.6366
112	-7.46317	26.0558	171.875	25.264 
113	-7.46317	26.1149	160.154	24.9125
114	-7.46317	26.2733	161.318	25.1245
115	-7.46317	26.2467	200.79 	25.0828
116	-7.46317	26.2258	150.552	24.5302
117	-7.46317	25.6139	153.684	24.0911
118	-7.46317	25.7357	141.342	23.9625
119	-7.46317	26.2821	145.233	24.8888
120	-7.46317	26.4023	152.09 	24.2238
121	-7.46317	26.2891	181.96 	24.8141
122	-7.46317	25.9653	169.648	24.3714
123	-7.46317	26.469 	140.315	24.9533
124	-7.46317	26.5153	148.466	25.6162
125	-7.46317	26.2588	155.833	25.0235
126	-7.46317	26.4241	149.985	24.3032
127	-7.46317	27.637 	176.57 	25.6423
128	-7.46317	26.6642	154.548	24.4398
129	-7.46317	26.8778	178.071	25.163 
130	-7.46317	26.6283	150.099	24.2994
131	-7.46317	26.7425	153.591	24.5475
132	-7.46317	26.8912	159.484	26.1807
133	-7.46317	26.6601	140.689	24.9404
134	-7.46317	27.0128	207.71 	26.2681
135	-7.46317	26.7805	164.657	25.8772
136	-7.46317	26.4712	160.736	24.9516
137	-7.46317	26.8717	163.965	25.1498
138	-7.46317	26.8937	171.188	25.995 
139	-7.46317	26.823 	138.368	24.5067
140	-7.46317	27.1025	149.107	24.7383
141	-7.46317	27.2035	149.107	25.4883
142	-7.46317	27.4959	158.926	25.517 
143	-7.46317	27.672 	181.706	26.4349
144	-7.46317	26.8885	187.652	25.6564
145	-7.46317	26.8403	150.586	25.2489
146	-7.46317	26.8996	152.299	25.0209
147	-7.46317	27.2462	178.527	26.1269
148	-7.46317	27.6426	174.422	26.4282
149	-7.46317	27.3375	159.836	26.0754
150	-7.46317	28.04  	178.05 	27.7437
151	-7.67817	27.8247	158.714	27.2541
152	-7.67817	28.4959	184.084	27.6573
153	-7.67817	28.0102	146.255	26.1389
154	-7.67817	27.9853	180.752	27.3635
155	-7.67817	27.2312	180.504	25.4   
156	-7.67817	27.9354	200.998	25.8636
157	-7.67817	28.0964	175.769	25.1779
158	-7.67817	27.9942	166.87 	25.1987
159	-7.67817	27.8706	173.37 	25.58  
160	-7.67817	27.4228	179.351	25.9322
161	-7.67817	27.7658	210.292	26.4323
162	-7.67817	28.2623	210.292	26.9087
163	-7.67817	27.7625	168.285	26.1649
164	-7.67817	28.0962	165.363	25.7731
165	-7.67817	28.7891	177.479	28.1011
166	-7.67817	28.7742	175.707	28.1675
167	-7.67817	28.8649	169.387	28.5222
168	-7.67817	28.9645	162.033	26.651 
