gen	min    	avg    	max   	std   
0  	271.779	464.426	697.73	69.168
1  	271.779	464.403	693.988	70.4331
2  	250.925	464.233	685.191	72.3127
3  	250.925	464.204	676.497	72.1636
4  	250.925	464.009	673.829	70.3587
5  	250.925	464.072	647.978	68.7734
6  	242.293	464.482	637.238	69.5479
7  	242.293	464.286	673.901	69.4655
8  	242.293	464.184	647.356	69.7591
9  	242.293	463.836	654.547	71.4805
10 	242.293	463.682	662.722	72.8857
11 	242.293	463.569	680.18 	72.9486
12 	242.293	463.44 	697.648	71.0041
13 	242.293	463.167	685.129	71.5268
14 	242.293	462.961	701.676	71.31  
15 	241.061	462.79 	661.937	71.5968
16 	241.061	462.456	679.575	69.9675
17 	240.362	462.428	666.082	69.959 
18 	221.517	462.286	682.643	69.8547
19 	221.517	462.056	677.92 	70.7677
20 	221.517	461.939	671.724	71.4022
21 	221.517	461.731	660.96 	71.4451
22 	221.517	461.49 	654.471	70.2302
23 	219.888	461.414	681.042	70.0563
24 	219.888	461.013	646.385	69.6451
25 	219.888	461.212	635.945	69.8757
26 	219.888	460.848	640.972	70.4613
27 	219.888	460.957	644.615	70.75  
28 	207.266	460.916	637.747	70.3242
29 	207.266	460.88 	647.912	69.8563
30 	207.266	460.755	633.396	69.5223
31 	207.266	460.586	646.574	69.1981
32 	207.266	460.583	653.642	69.7582
33 	199.092	460.062	650.764	69.0605
34 	199.092	459.783	657.042	69.316 
35 	199.092	459.472	633.279	67.5325
36 	199.092	459.597	636.334	68.6946
37 	193.356	459.088	627.692	68.3968
38 	193.356	459.153	645.233	70.6013
39 	193.356	458.931	633.685	70.3309
40 	193.356	458.606	650.1  	70.1193
41 	193.356	458.335	667.718	69.5241
42 	193.356	457.984	667.718	70.1714
43 	193.356	457.515	656.65 	70.7309
44 	193.356	457.44 	667.984	72.0548
45 	193.356	457.221	642.511	72.8557
46 	193.356	457.032	677.419	73.633 
47 	188.812	456.727	670.509	73.8305
48 	186.173	456.589	680.188	75.7959
49 	186.173	456.453	680.188	75.8996
50 	186.173	455.975	706.043	75.4241
51 	186.173	455.604	706.941	74.5235
52 	184.589	455.165	675.378	74.6078
53 	184.589	455.186	680.876	73.8001
54 	184.589	455.023	690.365	75.0516
55 	184.589	454.764	691.313	75.7759
56 	184.589	454.351	670.014	74.8193
57 	180.417	453.724	662.235	74.1768
58 	180.417	453.411	675.106	73.4032
59 	180.417	453.085	710.262	74.3653
60 	180.417	452.829	655.486	75.5002
61 	180.417	452.729	639.518	75.9879
62 	180.417	452.574	662.819	73.6482
63 	180.417	452.516	651.015	73.6519
64 	180.417	452.345	647.178	73.4003
65 	180.417	452.187	665.64 	73.9535
66 	180.417	451.987	660.204	73.692 
67 	180.417	451.724	660.648	74.7997
68 	180.417	451.638	665.886	74.0934
69 	180.417	451.545	656.511	74.6992
70 	180.417	451.418	655.114	75.1559
71 	180.417	451.141	657.26 	76.3068
72 	180.417	450.765	652.991	75.6071
73 	180.417	450.318	670.723	75.6086
74 	180.417	449.899	723.481	75.0424
75 	180.417	449.422	665.028	73.9814
76 	180.417	449.257	665.028	72.622 
77 	180.417	448.932	656.063	73.5003
78 	180.417	448.895	638.86 	72.6416
79 	173.033	448.458	664.594	71.5081
80 	173.033	448.23 	655.951	71.5067
81 	160.556	448.019	632.042	69.683 
82 	160.556	447.745	642.858	69.6816
83 	160.556	447.556	665.161	70.3688
84 	160.556	447.373	673.245	71.22  
85 	157.188	447.033	643.732	70.9029
86 	157.188	446.685	668.058	69.8248
87 	157.188	446.401	620.313	70.8323
88 	157.188	446.045	677.961	70.4033
89 	157.188	445.779	670.983	71.6398
90 	157.188	445.614	669.457	71.2518
91 	157.188	445.323	654.065	71.2525
92 	157.188	445.126	654.065	71.3819
93 	157.188	444.905	656.958	72.8387
94 	157.188	444.541	660.962	72.7047
95 	157.188	444.374	644.355	73.1796
96 	157.188	443.765	640.747	74.9634
97 	157.188	443.505	648.053	72.1682
98 	157.188	443.441	632.947	71.7031
99 	157.188	443.215	638.03 	72.981 
100	157.188	442.922	640.523	71.8405
101	157.188	442.64 	638.293	70.6739
102	156.928	442.464	635.432	71.0182
103	156.928	442.358	641.511	73.2326
104	156.928	442.027	643.143	73.0072
105	156.928	441.655	630.435	73.6722
106	156.928	441.608	648.063	73.9751
107	156.928	441.395	641.899	73.4311
108	156.928	441.387	639.843	74.1354
109	156.928	441.105	627.84 	73.8017
110	151.347	440.903	659.533	74.841 
111	151.347	440.653	656.258	74.4376
112	151.347	440.677	681.421	74.8811
113	145.766	440.305	668.397	74.315 
114	145.766	439.951	642.962	73.5343
115	143.849	439.645	636.364	74.1595
116	141.245	439.37 	639.725	73.7938
117	141.245	439.27 	641.869	74.0526
118	141.245	439.023	621.235	73.6222
119	141.245	439.146	655.664	74.9886
120	141.245	438.752	667.138	74.8645
121	141.131	438.282	668.005	74.7838
122	141.131	437.93 	657.419	76.8077
123	141.131	437.61 	638.416	75.8356
124	138.324	437.401	636.513	75.4177
125	138.324	437.196	659.724	75.7667
126	138.324	437.016	660.345	77.9048
127	138.324	436.701	720.333	80.3206
128	138.324	436.206	668.454	80.0714
129	138.324	435.908	663.093	79.2674
130	138.324	435.543	657.373	79.2734
131	135.663	435.191	641.055	77.1972
132	135.663	434.878	645.705	77.0401
133	135.663	434.831	620.182	76.5859
134	135.663	434.506	667.162	75.6813
135	135.663	434.402	633.978	74.7542
136	135.663	433.926	681.072	76.2732
137	135.663	433.514	666.094	74.7353
138	135.663	433.339	621.636	74.0997
139	135.663	432.838	647.205	76.0668
140	135.663	432.55 	642.84 	76.7644
141	135.663	431.963	665.536	75.383 
142	135.663	431.678	664.472	76.4363
143	129.179	431.392	684.067	76.0353
144	129.179	431.276	622.306	76.0206
145	129.179	430.991	663.139	76.388 
146	129.179	430.626	662.556	77.2279
147	129.179	430.356	660.569	75.7605
148	129.179	430.18 	660.569	77.3839
149	128.057	430.02 	668.183	76.7614
150	128.057	429.762	656.224	76.1495
151	128.057	429.516	638.825	75.897 
152	128.057	429.204	642.785	76.0711
153	128.057	428.874	631.877	74.8624
154	128.057	428.679	657.949	76.3883
155	128.057	428.511	661.295	77.3811
156	128.057	428.105	670.29 	77.0487
157	128.057	427.911	644.333	76.1907
158	128.057	427.315	643.567	74.4341
159	128.057	427.003	651.507	74.8551
160	126.73 	426.643	654.021	74.7316
161	126.73 	426.193	656.46 	74.6645
162	122.649	426.344	637.261	74.0842
163	122.649	425.798	649.103	74.5787
164	122.649	425.563	656.257	75.2566
165	120.751	425.369	632.449	75.5102
166	120.751	425.143	636.499	75.011 
167	120.751	424.763	654.624	74.6572
168	118.449	424.223	657.879	74.0561
169	118.449	423.819	639.612	75.5418
170	118.449	423.452	635.068	74.6454
171	118.449	423.422	627.254	75.8654
172	118.449	423.276	638.02 	76.1747
173	118.449	423.04 	635.953	75.996 
174	118.449	422.677	648.145	77.062 
175	118.449	422.339	650.59 	75.8241
176	118.449	422.17 	645.278	73.0129
177	118.449	421.766	656.944	74.0261
