/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.376	125.966	127.156	0.980728
1  	117.606	126.01 	127.167	1.00368 
2  	116.733	126.007	127.113	0.990786
3  	116.733	126.026	127.256	0.973987
4  	116.733	126.035	127.146	0.950787
5  	116.733	126.032	127.167	0.984782
6  	115.917	126.038	127.338	0.983986
7  	115.917	126.034	127.645	1.01594 
8  	115.917	126.037	127.851	1.05784 
9  	115.917	126.044	127.582	1.02188 
10 	115.917	126.062	127.41 	1.00181 
11 	115.917	126.014	127.514	1.12829 
12 	115.661	125.997	127.46 	1.12708 
13 	115.661	125.965	127.439	1.18427 
14 	114.197	126.01 	127.831	1.19116 
15 	114.197	126.035	127.641	1.1804  
16 	112.686	125.993	127.545	1.30209 
17 	112.686	126.013	127.745	1.11915 
18 	112.686	126.028	127.797	1.14887 
19 	112.686	126.007	129.677	1.25179 
20 	112.686	125.987	128.327	1.30749 
21 	112.686	125.994	129.214	1.26504 
22 	112.686	125.996	129.199	1.25437 
23 	112.686	126.063	128.603	1.0895  
24 	112.686	126.031	128.623	1.20726 
25 	110.833	126.019	128.406	1.3177  
26 	110.833	125.986	128.189	1.36269 
27 	110.833	125.978	129.046	1.44648 
28 	110.833	125.998	129.231	1.48386 
29 	110.833	125.994	128.453	1.4267  
30 	110.833	126.009	128.445	1.31238 
31 	110.833	125.99 	128.347	1.32174 
32 	110.833	125.95 	128.111	1.47472 
33 	110.693	125.991	128.969	1.45655 
34 	110.693	126.049	128.697	1.28194 
35 	110.693	126.079	129.496	1.27261 
36 	110.693	126.1  	128.651	1.32326 
37 	110.693	126.086	128.697	1.32674 
38 	106.691	126.054	128.578	1.48829 
39 	106.691	126.055	129.37 	1.5619  
40 	106.691	126.067	128.828	1.44352 
41 	106.691	126.097	128.333	1.35142 
42 	106.691	126.105	128.085	1.33059 
43 	106.691	126.04 	128.57 	1.54444 
44 	106.258	126.058	128.362	1.68883 
45 	106.258	126.094	130.102	1.54868 
46 	106.258	126.101	129.383	1.64863 
47 	106.258	126.126	129.121	1.50106 
48 	106.258	126.169	129.312	1.39    
49 	106.258	126.205	129.156	1.26611 
50 	106.258	126.149	130.51 	1.37362 
51 	106.258	126.132	129.166	1.40165 
52 	106.258	126.157	129.386	1.37693 
53 	106.258	126.169	129.074	1.43157 
54 	106.258	126.174	129.215	1.40926 
55 	106.258	126.178	129.701	1.35589 
56 	106.258	126.172	129.827	1.35025 
57 	106.258	126.155	129.755	1.49572 
58 	106.258	126.17 	130.519	1.59419 
59 	101.677	126.184	129.468	1.73013 
60 	101.677	126.155	131.742	1.90163 
61 	101.677	126.198	130.439	1.66297 
62 	101.677	126.176	129.246	1.76424 
63 	97.0718	126.167	129.818	1.96985 
64 	97.0718	126.201	129.733	1.83752 
65 	97.0718	126.198	130.721	1.84147 
66 	97.0718	126.148	129.844	1.91774 
67 	97.0718	126.172	131.086	1.78901 
68 	97.0718	126.209	130.04 	1.77749 
69 	97.0718	126.19 	129.506	1.72782 
70 	97.0718	126.178	129.577	1.72179 
71 	97.0718	126.199	129.437	1.71774 
