/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.368	-69.9812	-23.1846	8.74918
1  	-87.368	-69.9936	-27.6435	8.76559
2  	-88.056	-69.9269	-38.3925	8.36685
3  	-88.056	-70.0294	-33.8705	8.48841
4  	-88.056	-69.7779	-30.6937	8.53415
5  	-91.1758	-69.616 	-24.7964	8.73993
6  	-91.1758	-69.6241	-24.7964	8.90879
7  	-91.1758	-69.8719	-29.9171	8.6571 
8  	-91.1758	-69.8363	-32.6491	8.49427
9  	-91.1758	-69.7083	-36.5207	8.54833
10 	-91.1758	-69.6933	-23.8561	8.48031
11 	-91.1758	-69.7343	-23.8561	8.94299
12 	-91.1758	-69.594 	-28.1671	9.05605
13 	-91.1758	-69.2896	-28.1671	9.14861
14 	-91.1758	-69.322 	-29.1493	8.94214
15 	-91.1758	-69.2444	-29.1493	9.07634
16 	-91.1758	-69.0195	-34.8636	9.11371
17 	-91.1758	-69.071 	-34.7892	8.85743
18 	-91.1758	-69.0542	-33.1312	8.93971
19 	-91.1758	-68.92  	-36.2638	9.00881
20 	-91.1758	-68.9141	-37.0815	9.18444
21 	-91.1758	-69.0328	-36.3069	8.94266
22 	-91.1758	-69.0652	-23.7989	9.24022
23 	-91.1758	-68.983 	-25.05  	8.94451
24 	-91.1758	-68.9594	-25.8363	9.18156
25 	-91.1758	-69.1123	-29.06  	9.26283
26 	-91.1758	-68.9558	-23.3451	9.69779
27 	-91.1758	-69.097 	-22.3084	9.23507
28 	-91.1758	-69.0357	-25.9946	9.33712
29 	-91.1758	-68.6328	-20.2635	9.71831
30 	-91.1758	-68.7902	-25.4916	9.23072
31 	-91.1758	-68.6213	-17.898 	9.56239
32 	-91.1758	-68.5605	-33.6726	9.12423
33 	-91.1758	-68.442 	-31.1744	9.38107
34 	-91.1758	-68.6874	-27.6219	9.14999
35 	-91.1758	-68.6415	-31.2893	9.30503
36 	-91.1758	-68.3749	-19.9025	9.75637
37 	-91.1758	-68.3885	-28.5474	9.4866 
38 	-91.1758	-68.2821	-27.0054	9.20203
39 	-91.1758	-68.4308	-22.1937	9.81963
40 	-91.1758	-68.351 	-23.0622	9.54034
41 	-91.1758	-68.0821	-26.9828	9.61937
42 	-91.1758	-68.2128	-27.0331	9.74441
43 	-91.1758	-68.2181	-29.431 	9.29258
44 	-91.1758	-68.0176	-32.4903	9.13132
45 	-91.1758	-68.1573	-25.285 	9.45423
46 	-91.1758	-67.9143	-26.641 	9.7204 
47 	-91.1758	-67.9611	-25.2264	9.70855
48 	-91.1758	-67.6579	-24.7501	9.86228
49 	-91.1758	-67.6786	-20.2617	9.86576
50 	-91.1758	-67.6675	-28.2707	10.1716
51 	-91.1758	-67.5951	-22.7309	10.31  
52 	-91.1758	-67.5479	-23.5024	10.1619
53 	-91.1758	-67.73  	-26.403 	10.1292
54 	-91.1758	-67.7969	-20.6369	10.0102
55 	-91.1758	-67.7247	-25.4821	9.67122
56 	-91.1758	-67.7414	-23.5541	9.63666
57 	-91.1758	-67.6279	-23.0486	10.152 
58 	-91.1758	-67.4355	-25.6951	9.87598
59 	-91.1758	-67.5623	-15.0717	10.5397
60 	-91.1758	-67.293 	-17.1782	10.6309
61 	-91.1758	-67.3694	-7.558  	10.4964
62 	-91.1758	-67.2128	-12.942 	10.7609
63 	-91.1758	-67.1142	-19.9414	10.6066
64 	-91.1758	-67.1067	-20.5181	10.365 
65 	-91.1758	-67.4824	-30.1671	10.2784
66 	-91.1758	-67.4213	-21.5997	10.1978
67 	-91.1758	-67.1584	-21.4719	10.4972
68 	-91.1758	-66.9832	-22.6628	10.7911
69 	-91.1758	-66.8376	-16.6642	10.6769
70 	-91.1758	-66.6816	-19.762 	10.7803
71 	-91.1758	-66.8496	-17.8759	10.5735
72 	-91.1758	-66.8741	-21.4202	10.6043
73 	-91.1758	-66.6769	-16.4785	10.6657
74 	-91.1758	-66.6345	-25.2161	10.7075
75 	-91.1758	-66.4864	-13.019 	10.9296
76 	-91.1758	-66.6248	-10.5952	11.2629
77 	-91.1758	-66.4255	-7.95335	11.8778
78 	-91.1758	-66.3685	-3.52451	11.5939
79 	-91.1758	-66.4334	-14.8872	11.0135
80 	-91.1758	-66.4175	-14.8872	11.1885
81 	-91.1758	-66.4392	-13.7259	11.3007
82 	-91.1758	-66.4488	-7.45513	11.2959
83 	-91.1758	-66.4734	-21.1226	11.0235
84 	-91.1758	-66.3394	-18.0766	11.3976
85 	-91.1758	-66.3758	-18.1874	11.1756
86 	-91.1758	-66.3249	-8.791  	11.3159
87 	-91.1758	-66.3058	1.93463 	11.3322
88 	-91.1758	-66.4314	-16.9555	11.115 
89 	-91.1758	-66.2903	-25.3823	11.1129
90 	-91.1758	-66.2223	-19.8275	11.012 
91 	-91.1758	-66.3146	-15.9128	10.6209
92 	-91.1758	-66.3485	-18.7231	10.9181
93 	-91.1758	-66.3114	-18.8522	10.6504
94 	-91.1758	-66.444 	-16.6402	10.5232
95 	-91.1758	-66.1742	-14.6217	10.9236
96 	-91.1758	-66.1401	-6.68624	11.5691
97 	-91.1758	-66.6004	-18.3126	10.7708
98 	-91.1758	-66.2408	-20.4062	11.0057
99 	-91.1758	-66.489 	-18.1335	10.9214
100	-91.1758	-66.5528	-18.5117	10.9124
101	-91.1758	-66.2705	-18.5117	11.2309
102	-91.1758	-66.0093	-0.339505	11.8147
103	-91.1758	-66.2049	-16.1759 	11.3162
104	-91.1758	-66.335 	-12.9516 	11.3613
105	-91.1758	-66.559 	-22.3589 	11.0362
106	-91.1758	-66.2468	-26.2681 	11.5077
107	-91.1758	-66.1479	-11.9927 	11.8372
108	-91.1758	-65.9048	5.64465  	12.4206
109	-91.1758	-65.9611	-18.0429 	11.6885
110	-91.1758	-65.8327	-8.1431  	11.49  
111	-91.1758	-65.6581	-11.0878 	11.7464
112	-91.1758	-65.8031	-16.6317 	11.6159
113	-91.1758	-65.8262	-18.0804 	11.5622
114	-91.1758	-65.9977	-14.9204 	11.1149
115	-91.1758	-66.0205	-25.4648 	11.0253
116	-91.1758	-65.8245	-15.6449 	11.4085
117	-91.1758	-66.0129	-14.4678 	11.3425
118	-91.1758	-65.7395	-24.4721 	11.2194
119	-91.1758	-65.6527	-13.7763 	11.2107
120	-91.1758	-65.9999	-24.3115 	10.8092
121	-91.1758	-65.9302	-23.1612 	11.1171
122	-91.1758	-65.9594	-15.2307 	11.3839
123	-91.1758	-65.7849	-19.7603 	11.1779
124	-91.1758	-65.5848	-15.1904 	11.7281
125	-91.1758	-65.4839	-17.8011 	11.623 
126	-91.1758	-65.823 	1.69925  	11.7453
127	-91.1758	-65.9846	-11.0405 	11.1965
128	-91.1758	-66.0004	-2.91465 	11.4648
129	-91.1758	-65.6699	-5.09863 	12.0806
130	-91.1758	-65.8653	-8.20127 	11.607 
131	-91.1758	-65.8848	-14.9963 	11.4184
132	-91.1758	-65.8165	-15.1974 	11.6894
133	-91.1758	-65.8667	-19.519  	11.5759
134	-91.1758	-65.6531	-11.8915 	11.7982
135	-91.1758	-66.1048	-21.4741 	11.2943
136	-91.1758	-65.9085	-20.1416 	11.3536
137	-91.1758	-65.9922	-9.51478 	11.5848
138	-91.1758	-66.0524	-16.3037 	11.5215
139	-91.1758	-65.8927	-15.9442 	11.7202
140	-91.1758	-65.796 	-9.81151 	12.0176
141	-91.1758	-65.7507	2.44696  	12.3372
142	-91.1758	-65.715 	-6.74384 	12.2653
143	-91.1758	-65.6328	-8.49815 	11.9253
144	-91.1758	-65.5411	-9.41344 	12.4807
145	-91.1758	-65.5882	-4.98684 	12.6011
146	-91.1758	-65.3675	-3.37673 	12.9653
147	-91.1758	-65.3311	-4.54368 	12.9702
148	-91.1758	-65.0972	8.40115  	13.1686
149	-91.1758	-65.1903	-0.200033	12.8484
150	-91.1758	-65.1497	-4.05138 	12.7104
151	-91.1758	-65.3906	-12.1207 	12.3136
152	-91.1758	-65.08  	-13.3506 	12.3846
153	-91.1758	-64.9835	9.11091  	13.122 
154	-91.1758	-65.0693	14.5198  	13.2371
155	-91.1758	-64.6666	-5.5971  	12.9832
156	-91.1758	-64.6459	-8.48212 	13.3217
157	-91.1758	-64.7124	-1.57534 	12.5092
158	-91.1758	-64.418 	-1.7435  	12.9541
159	-91.1758	-64.6159	-1.7435  	12.7731
160	-91.1758	-64.7434	-10.9291 	12.7004
161	-91.1758	-64.7114	-7.28487 	12.5145
162	-91.1758	-64.8324	0.976106 	12.4508
163	-91.1758	-64.9883	-1.59496 	12.2191
164	-91.1758	-65.4017	-12.6419 	12.0766
165	-91.1758	-65.2383	-11.02   	11.982 
166	-91.1758	-65.2062	-13.4879 	12.1226
167	-91.1758	-65.1904	-8.70039 	12.1086
168	-91.1758	-65.1908	-17.4898 	12.3678
169	-91.1758	-65.1965	-13.3009 	12.0725
170	-91.1758	-65.0094	-12.6168 	12.7602
171	-91.1758	-65.0365	-13.3224 	12.6142
172	-91.1758	-64.965 	-10.262  	12.7529
173	-91.1758	-65.0626	-9.60384 	12.6779
174	-91.1758	-65.2399	-7.02994 	12.4199
175	-91.1758	-64.8046	1.6843   	12.9886
176	-91.1758	-64.7005	-3.00117 	13.0611
177	-91.1758	-64.5656	-4.66371 	13.1296
178	-91.1758	-64.6297	-7.9503  	12.8446
179	-91.1758	-64.4413	-4.32854 	12.8509
180	-91.1758	-64.6447	-12.4887 	12.7758
181	-91.1758	-64.5498	-7.51855 	12.8019
182	-91.1758	-64.4204	-5.30261 	13.3633
183	-91.1758	-64.3539	-2.38322 	13.4849
184	-91.1758	-64.2958	-9.12365 	13.1795
185	-91.1758	-64.4404	5.21247  	13.0894
186	-91.1758	-64.6343	1.36666  	12.8845
187	-91.1758	-64.4706	14.8985  	13.0718
188	-91.1758	-64.5273	4.76338  	13.0152
189	-91.1758	-64.4966	15.1757  	13.4161
190	-91.1758	-64.6303	15.1757  	13.6579
191	-91.1758	-64.5895	1.1339   	12.7855
192	-91.1758	-64.7294	-8.49219 	11.99  
193	-91.1758	-64.6655	-1.00583 	12.4532
194	-91.1758	-64.372 	-8.0259  	12.6859
195	-91.1758	-64.3873	-11.399  	12.862 
196	-91.1758	-64.3517	-13.222  	12.8084
197	-91.1758	-64.4913	-19.3656 	12.5359
198	-91.1758	-64.3507	-16.1461 	12.5988
199	-91.1758	-64.4733	-13.9237 	12.4684
200	-91.1758	-64.3228	-9.2598  	12.4216
201	-91.1758	-64.1805	2.11344  	12.6113
202	-91.1758	-64.3843	-14.0049 	12.3377
203	-91.1758	-64.2376	-5.39081 	12.7595
204	-91.1758	-64.2737	-1.02607 	12.9237
205	-91.1758	-64.279 	-11.3165 	12.7918
206	-91.1758	-64.0378	-1.05492 	12.782 
207	-91.1758	-64.1803	-1.05492 	12.6519
208	-91.1758	-63.9333	-5.11399 	13.445 
209	-91.1758	-63.973 	-2.43326 	13.1834
210	-91.1758	-63.597 	4.19917  	13.4421
211	-91.1758	-63.5632	1.82386  	13.938 
212	-91.1758	-63.5829	7.71473  	13.9555
213	-91.1758	-63.7448	10.1549  	13.4812
214	-91.1758	-63.6594	6.90956  	14.3472
215	-91.1758	-63.5994	8.26402  	13.7928
216	-91.1758	-64.0039	3.52476  	13.3331
217	-91.1758	-64.0177	-1.95669 	13.315 
218	-91.1758	-64.0713	-5.30801 	13.0939
219	-91.1758	-63.9781	-16.6351 	12.9827
220	-91.1758	-63.684 	-16.1704 	12.8676
221	-91.1758	-63.5918	0.548139 	13.7553
222	-91.1758	-63.7698	-2.7264  	13.7409
223	-91.1758	-63.4382	-5.16512 	13.9464
224	-91.1758	-63.7729	-5.8929  	13.5551
225	-91.1758	-63.8968	-0.202229	13.3531
226	-91.1758	-63.6329	-0.202229	13.588 
227	-91.1758	-63.6004	-3.63041 	13.5876
228	-91.1758	-63.5838	-3.63041 	13.2333
229	-91.1758	-63.563 	-16.0087 	13.4346
230	-91.1758	-63.4043	-13.145  	13.3788
231	-91.1758	-63.3225	0.789749 	13.8817
232	-91.1758	-63.5255	-7.39762 	13.54  
233	-91.1758	-63.46  	0.168399 	13.7379
234	-91.1758	-63.0715	-6.14311 	14.1012
235	-91.1758	-63.2096	7.15456  	13.6207
236	-91.1758	-63.4288	19.1266  	13.9296
237	-91.1758	-63.4306	17.6959  	14.4705
238	-91.1758	-63.5173	5.92228  	13.9122
239	-91.1758	-63.6532	-3.68333 	13.7232
240	-91.1758	-63.5516	-16.6828 	13.6601
241	-91.1758	-63.6244	-3.83723 	13.4709
242	-91.1758	-63.5547	-10.2535 	13.3274
243	-91.1758	-63.6055	-8.35185 	12.729 
244	-91.1758	-63.5182	-5.01125 	12.9818
245	-91.1758	-63.5061	-0.995272	13.0955
246	-91.1758	-63.5336	-4.18747 	12.8634
247	-91.1758	-63.4825	-16.0008 	13.0879
248	-91.1758	-63.3455	-7.04594 	13.2781
249	-91.1758	-63.2725	-8.97143 	13.1924
250	-91.1758	-63.5098	2.76802  	13.5381
251	-91.1758	-63.7053	-8.81447 	12.9536
252	-91.1758	-63.596 	-4.02006 	13.2951
253	-91.1758	-63.7036	-8.16871 	13.0645
254	-91.1758	-63.9214	-17.2039 	12.5652
255	-91.1758	-64.1296	-16.3126 	12.4129
256	-91.1758	-63.6969	-1.69656 	13.1812
257	-91.1758	-63.477 	-3.71993 	13.1541
258	-91.1758	-63.4416	-6.63474 	13.093 
259	-91.1758	-63.1601	-7.07124 	13.7705
260	-91.1758	-63.2419	-7.9183  	13.5371
261	-91.1758	-62.9529	-12.0058 	13.6976
262	-91.1758	-63.0315	5.07499  	13.5218
263	-91.1758	-62.9783	10.2792  	13.4031
264	-91.1758	-63.195 	5.57579  	13.2915
265	-91.1758	-63.2242	1.45399  	13.3194
266	-91.1758	-63.1828	-2.60945 	13.5941
267	-91.1758	-63.1447	-1.26459 	13.3861
268	-91.1758	-63.2755	-2.14174 	13.5398
269	-91.1758	-62.9365	-11.004  	13.4534
270	-91.1758	-62.9564	-12.46   	13.3893
271	-91.1758	-63.3196	-14.8816 	12.8407
272	-91.1758	-63.1977	-7.90115 	13.5127
273	-91.1758	-63.0668	20.493   	13.9262
274	-91.1758	-62.8259	12.3538  	14.306 
275	-91.1758	-62.9243	5.57477  	13.855 
276	-91.1758	-62.6455	-2.28045 	14.3148
277	-91.1758	-62.1443	2.76774  	15.0527
278	-91.1758	-62.233 	12.4714  	14.6568
279	-91.1758	-62.576 	1.26025  	14.1802
280	-91.1758	-62.259 	2.86263  	13.9868
281	-91.1758	-62.0875	18.2113  	14.8591
282	-91.3382	-62.117 	31.5234  	15.3836
283	-91.3382	-62.1911	26.1103  	15.4253
284	-91.3382	-62.3692	10.4204  	14.4957
285	-91.3382	-62.1517	-0.43543 	14.4253
286	-91.3382	-62.4074	-10.8164 	14.1859
287	-91.3382	-62.1247	6.8618   	14.7089
288	-91.3382	-62.3479	-8.3506  	14.1456
289	-91.3382	-62.1255	-0.100746	14.3789
290	-91.3382	-62.2479	-0.100746	14.4436
291	-91.3382	-62.1094	3.35005  	14.9892
292	-91.3382	-62.2397	6.79989  	14.5693
293	-91.3382	-61.7517	3.46662  	14.8008
294	-91.3382	-62.27  	3.63697  	14.2359
