/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96534.9	349075	1.04611e+06	131753
1  	92560.3	352398	956349     	132415
2  	90183.3	353579	1.1368e+06 	134819
3  	90183.3	358350	1.1368e+06 	139405
4  	90183.3	357829	1.04039e+06	138791
5  	86727.9	358402	987387     	139869
6  	86727.9	359667	970344     	135316
7  	81211.1	361959	1.13494e+06	141224
8  	69614.2	364361	1.03523e+06	140650
9  	69614.2	363031	994864     	136694
10 	65845.6	360784	901575     	131053
11 	61963.9	359529	896907     	132099
12 	61963.9	360335	896907     	128186
13 	51555.8	360993	1.25085e+06	141956
14 	51555.8	364352	1.21084e+06	141458
15 	41581.7	367748	1.02721e+06	146010
16 	41581.7	367489	1.02416e+06	141909
17 	41581.7	365953	1.0079e+06 	143096
18 	41581.7	360898	1.03084e+06	143783
19 	41581.7	361529	986366     	139818
20 	41581.7	363739	967234     	137272
21 	41581.7	363209	928382     	134262
22 	41581.7	364142	908414     	136949
23 	37552.7	364730	1.11859e+06	143835
24 	37552.7	367945	954871     	148796
25 	37552.7	370248	1.0484e+06 	149471
26 	37552.7	370546	1.06292e+06	149383
27 	37552.7	368218	975003     	146737
28 	37552.7	372784	916472     	150750
29 	37552.7	371568	1.00525e+06	149529
30 	37552.7	368612	1.19222e+06	147560
31 	37552.7	374781	1.21638e+06	154355
32 	37552.7	372070	1.01331e+06	148537
33 	37552.7	370991	1.17646e+06	147871
34 	37552.7	374881	1.04619e+06	148527
35 	37552.7	376530	966955     	143862
36 	37552.7	377102	1.04993e+06	154585
37 	37552.7	378091	1.03273e+06	156093
38 	31033.5	379754	1.07716e+06	158412
39 	31033.5	374198	1.1151e+06 	158088
40 	31033.5	370793	1.11379e+06	152279
41 	31033.5	373343	1.27479e+06	157482
42 	31033.5	375035	1.11787e+06	161044
43 	31033.5	369569	1.16493e+06	153761
44 	31033.5	375618	1.19717e+06	160795
45 	28804.5	374893	930123     	153727
46 	28804.5	376429	1.1358e+06 	156621
47 	25743.1	376690	1.15863e+06	152845
48 	25743.1	375551	1.02372e+06	155031
49 	25743.1	375273	1.06902e+06	157124
50 	25743.1	374295	1.06902e+06	149994
51 	22189.8	374167	980534     	149253
52 	22189.8	378100	1.02943e+06	157370
53 	22189.8	376182	1.07375e+06	152250
54 	22189.8	379084	1.07375e+06	156836
55 	22189.8	378351	1.07375e+06	158834
56 	22189.8	375677	1.06275e+06	158124
57 	22189.8	379812	1.30225e+06	161695
58 	22189.8	383010	1.14202e+06	161572
59 	22189.8	379969	1.07918e+06	156643
60 	22189.8	382780	954141     	155875
61 	22189.8	378963	1.12367e+06	156134
62 	22189.8	377406	987818     	150976
63 	22189.8	376585	948831     	149998
64 	22189.8	382206	1.00123e+06	155580
65 	22189.8	381080	998748     	154772
66 	22189.8	381226	969398     	152022
67 	22189.8	382088	1.07524e+06	153932
68 	22189.8	383515	947452     	151212
69 	22189.8	384093	997699     	158302
70 	22189.8	381901	1.33027e+06	161880
71 	22189.8	386717	1.14627e+06	162315
72 	22189.8	388559	1.18753e+06	165846
73 	22189.8	383911	1.22773e+06	155548
74 	20136.7	381349	1.01594e+06	155222
75 	20136.7	385582	995033     	159845
76 	20136.7	386558	1.04565e+06	160642
77 	20136.7	386215	1.02596e+06	166466
78 	20136.7	391568	1.09581e+06	168341
79 	20136.7	392667	1.17732e+06	166910
80 	20136.7	390785	1.17732e+06	160581
81 	20136.7	390431	1.24793e+06	157763
82 	20136.7	391126	1.05247e+06	158734
83 	20136.7	392842	1.07819e+06	164276
84 	20136.7	394233	1.05633e+06	164343
85 	20136.7	395021	966961     	163320
86 	20136.7	397322	1.26428e+06	164904
87 	20136.7	395964	1.04607e+06	165794
88 	20136.7	395099	1.01747e+06	165869
89 	20136.7	393511	1.00377e+06	166759
90 	20136.7	395573	1.24487e+06	167023
91 	20136.7	393953	1.11049e+06	164968
92 	20136.7	391639	1.06554e+06	163032
93 	20136.7	393021	1.30858e+06	168890
94 	20136.7	389071	1.14272e+06	162054
95 	20136.7	394511	1.24754e+06	171687
96 	20136.7	394781	1.13255e+06	169483
97 	20129.5	399118	1.35119e+06	178596
98 	20129.5	404585	1.19612e+06	195317
99 	20129.5	403151	1.16553e+06	185938
100	19839.7	398808	1.16553e+06	181567
101	19839.7	396948	1.16177e+06	181024
102	19839.7	397728	1.16177e+06	177300
103	19839.7	399901	1.14323e+06	174583
104	19839.7	395606	1.15422e+06	169750
105	19839.7	398076	1.22845e+06	174092
106	19839.7	402192	1.09634e+06	177806
107	18349.6	400072	1.09186e+06	174649
108	18349.6	398759	1.04794e+06	175397
109	18349.6	401364	1.31105e+06	185813
110	18349.6	398325	1.24974e+06	177261
111	18349.6	397131	1.12486e+06	175691
112	18349.6	396500	1.22038e+06	170944
113	18349.6	395291	1.16495e+06	169839
114	18349.6	396116	1.08766e+06	162912
115	18349.6	396332	1.07054e+06	166811
116	18349.6	397848	1.17027e+06	172823
117	18349.6	400020	1.2556e+06 	180327
118	18349.6	400466	1.163e+06  	179696
119	18349.6	402674	1.09877e+06	180767
120	18349.6	403522	1.11246e+06	181039
121	18349.6	402677	1.45091e+06	184677
122	18349.6	404852	1.46979e+06	190945
123	18349.6	400609	1.28934e+06	181870
124	18349.6	401230	1.22596e+06	182488
125	18349.6	402343	1.18958e+06	181708
126	18349.6	402034	1.14604e+06	176476
127	18349.6	407065	1.19256e+06	181367
128	18349.6	403468	1.27235e+06	174237
129	18349.6	409608	1.1322e+06 	179839
130	18349.6	406150	1.2119e+06 	181170
131	18349.6	408079	1.24502e+06	185603
132	18349.6	405407	1.10464e+06	181983
133	18349.6	406192	1.24651e+06	184228
134	18349.6	406874	1.48868e+06	192346
135	18349.6	404501	1.33798e+06	182743
136	18349.6	410473	1.35776e+06	187359
137	18349.6	414369	1.27856e+06	189524
138	18349.6	411098	1.16086e+06	183085
139	18349.6	407827	1.13495e+06	184708
140	18349.6	410147	1.15769e+06	186772
141	18349.6	413029	1.2287e+06 	194618
142	18349.6	408693	1.2287e+06 	189259
143	18349.6	409890	1.15522e+06	189614
144	18349.6	413699	1.42045e+06	193253
145	18349.6	415820	1.4706e+06 	196860
146	18349.6	416436	1.30217e+06	202019
147	18349.6	410433	1.3214e+06 	193825
148	18349.6	410313	1.14402e+06	189785
149	18349.6	415328	1.20371e+06	191355
150	18349.6	413573	1.35238e+06	190582
151	18349.6	411934	1.154e+06  	184924
152	18349.6	415145	1.29348e+06	191558
153	18349.6	416224	1.412e+06  	192672
154	18349.6	414596	1.29278e+06	195622
155	18349.6	415308	1.331e+06  	196510
156	18349.6	413902	1.27369e+06	192377
157	18349.6	423746	1.29339e+06	202278
158	18349.6	420889	1.29339e+06	202347
159	18349.6	418812	1.29169e+06	195059
160	18349.6	415946	1.34912e+06	191512
161	18349.6	415580	1.23486e+06	195252
162	18349.6	419902	1.24933e+06	204947
163	18349.6	418765	1.22287e+06	200152
164	18349.6	421534	1.26295e+06	204039
165	18349.6	422123	1.37669e+06	204529
166	18349.6	423768	1.22358e+06	200377
167	18349.6	422639	1.23508e+06	200052
168	18349.6	421434	1.36457e+06	194695
169	18349.6	419605	1.54759e+06	193052
170	18349.6	415673	1.30456e+06	190671
171	18349.6	415943	1.30456e+06	198893
172	18349.6	414585	1.27669e+06	191826
173	18349.6	418148	1.48476e+06	198624
174	18349.6	419350	1.57387e+06	207790
175	18349.6	419540	1.38251e+06	200340
176	18349.6	419817	1.44175e+06	202423
177	16348.9	418054	1.27229e+06	204492
178	16348.9	418447	1.42115e+06	201807
179	16348.9	419940	1.42688e+06	200318
180	16348.9	420331	1.67534e+06	198683
181	16348.9	417621	1.38439e+06	200072
182	16348.9	416401	1.35197e+06	201380
183	16348.9	414897	1.1723e+06 	197194
184	16348.9	412713	1.21562e+06	190905
185	16348.9	413016	1.34636e+06	193535
186	16348.9	413113	1.24322e+06	190099
187	16348.9	416946	1.16617e+06	199178
188	15613  	419689	1.52231e+06	211483
189	15613  	411254	1.31424e+06	197532
190	15613  	414331	1.34798e+06	199543
191	15613  	416413	1.15897e+06	196927
192	15613  	416953	1.11446e+06	193074
193	15613  	418233	1.43392e+06	196787
194	15613  	417619	1.41285e+06	196272
195	15613  	417981	1.3408e+06 	195791
196	15613  	419959	1.36151e+06	199460
197	15613  	418668	1.27664e+06	201666
198	15613  	419063	1.56742e+06	200117
199	15613  	418054	1.39485e+06	202747
200	15613  	418699	1.49819e+06	196930
201	15613  	415947	1.34309e+06	199779
202	15613  	418317	1.25594e+06	197222
203	15613  	420162	1.36445e+06	203000
204	15613  	415684	1.26664e+06	196222
205	15613  	419175	1.2553e+06 	197010
206	15613  	420540	1.44302e+06	207155
207	15613  	423672	1.45598e+06	203534
208	15613  	420135	1.44818e+06	201200
209	15613  	423422	1.40689e+06	201115
210	15613  	425116	1.54456e+06	207093
211	15613  	424285	1.68095e+06	210341
212	12945.5	425731	1.40181e+06	212073
213	12945.5	426119	1.39389e+06	211217
214	12945.5	423989	1.42416e+06	204434
215	12945.5	424271	1.47438e+06	210652
