/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	235367	843029	1.77564e+06	253847
1  	235367	843007	1.67444e+06	251557
2  	214752	844237	1.63261e+06	256761
3  	214752	845389	1.67577e+06	261030
4  	214752	846000	1.77356e+06	262229
5  	198910	845087	1.63318e+06	257087
6  	179580	846498	1.70612e+06	261831
7  	179580	846328	1.74106e+06	260206
8  	179580	845357	1.77666e+06	265578
9  	179580	844639	1.61075e+06	256199
10 	173957	845404	1.60227e+06	259997
11 	172617	845879	1.61934e+06	258990
12 	172617	847135	1.81717e+06	262838
13 	172617	848165	1.69364e+06	263776
14 	135974	849231	1.62887e+06	262832
15 	135974	851395	1.61833e+06	265542
16 	135974	852863	1.59834e+06	263430
17 	135974	852668	1.76116e+06	274990
18 	135974	851886	1.76071e+06	277215
19 	135974	853053	1.72975e+06	278009
20 	135974	854039	1.69577e+06	276066
21 	135974	854369	1.76557e+06	274939
22 	124617	856019	1.83006e+06	275932
23 	124617	853995	1.8047e+06 	280184
24 	103249	855302	1.83014e+06	281989
25 	103249	855726	1.85626e+06	283870
26 	103249	856215	2.00162e+06	284477
27 	103249	855195	1.79457e+06	280795
28 	103249	854807	1.75938e+06	279165
29 	103249	856245	1.81051e+06	277307
30 	103249	857170	1.80592e+06	270238
31 	103249	857401	1.75938e+06	265192
32 	103249	856614	1.62855e+06	270726
33 	99076.8	856327	1.86637e+06	274568
34 	99076.8	858527	1.74083e+06	271678
35 	99076.8	859233	1.87342e+06	272789
36 	99076.8	858161	1.87342e+06	274976
37 	99076.8	857867	1.86402e+06	283765
38 	99076.8	859082	1.86536e+06	280971
39 	99076.8	858557	1.86498e+06	276373
40 	99076.8	858274	1.80649e+06	273483
41 	99076.8	858832	1.79994e+06	273684
42 	99076.8	859849	1.73368e+06	270973
43 	99076.8	859522	1.67389e+06	277793
44 	99076.8	860059	1.68044e+06	279512
45 	78016.7	862054	1.70545e+06	282527
46 	78016.7	864011	1.76838e+06	282597
47 	78016.7	863856	1.71389e+06	279771
48 	78016.7	863203	1.66209e+06	274744
49 	78016.7	865743	1.67457e+06	278606
50 	78016.7	866053	1.72874e+06	277651
51 	72180.8	867208	1.76979e+06	286500
52 	72180.8	866908	1.82248e+06	291193
53 	72180.8	866513	1.80488e+06	289625
54 	72180.8	868398	1.76738e+06	291909
55 	72180.8	866822	1.78633e+06	297115
56 	70139.3	868229	1.78621e+06	298606
57 	70139.3	870978	1.80568e+06	300028
58 	70139.3	871605	1.88489e+06	293143
59 	70139.3	869714	1.75619e+06	293781
60 	70139.3	870564	1.87307e+06	300688
61 	70139.3	870812	1.98662e+06	301140
62 	70139.3	868121	1.99008e+06	300021
63 	69426.2	866560	1.95655e+06	301730
64 	69013.5	867425	1.83324e+06	299099
65 	69013.5	867103	1.85194e+06	301250
66 	69013.5	865490	1.81859e+06	299451
67 	69013.5	867221	1.74971e+06	299743
68 	69013.5	869723	1.78309e+06	306384
69 	69013.5	870031	1.91408e+06	310377
70 	69013.5	870200	1.87429e+06	302218
71 	69013.5	867359	1.88077e+06	301552
72 	69013.5	866873	1.81075e+06	301160
73 	69013.5	867612	1.77074e+06	301715
74 	69013.5	867152	1.78596e+06	307316
75 	66124.3	868506	1.83929e+06	308734
76 	66124.3	868009	1.85247e+06	307262
77 	61966.2	868299	1.84591e+06	309182
78 	61966.2	866727	1.82897e+06	307071
79 	61966.2	867857	1.75854e+06	308190
80 	61966.2	866820	1.93264e+06	309280
81 	61966.2	867239	1.95412e+06	309473
82 	61966.2	866424	2.09708e+06	305231
83 	61966.2	863682	2.1991e+06 	314610
84 	61966.2	863754	1.96942e+06	316749
85 	61966.2	861669	1.96707e+06	311028
86 	61966.2	860102	1.96843e+06	310088
87 	61966.2	859980	1.8516e+06 	304995
88 	61966.2	861641	1.88388e+06	301819
89 	61966.2	862628	1.987e+06  	305204
90 	61966.2	860693	1.83367e+06	294041
91 	61966.2	860580	1.78962e+06	294702
92 	61966.2	860180	1.91532e+06	304980
93 	61966.2	860295	1.92158e+06	309702
94 	61966.2	861392	1.83119e+06	307183
95 	61966.2	862540	1.86195e+06	309243
96 	57716.6	861237	1.90969e+06	302844
97 	57716.6	860576	1.92981e+06	306815
98 	57716.6	860526	1.85977e+06	304398
99 	57716.6	861403	1.92801e+06	310318
100	57716.6	863425	1.92801e+06	311380
101	57716.6	863343	1.87529e+06	303054
102	57716.6	866071	2.02537e+06	307573
103	57716.6	866689	1.85974e+06	313139
104	57716.6	866475	1.92462e+06	314829
105	57716.6	864897	1.87101e+06	314967
106	57716.6	866487	1.82592e+06	314569
107	57716.6	863371	1.98394e+06	318838
108	57716.6	865066	1.98394e+06	315588
109	57716.6	866275	1.84556e+06	316769
110	57716.6	864228	1.9388e+06 	321927
111	57716.6	864090	2.01294e+06	322452
112	57716.6	863954	1.95562e+06	329226
113	57716.6	863857	1.97574e+06	333445
114	57716.6	864222	1.97589e+06	337233
115	54298.2	862344	2.10632e+06	337227
116	54298.2	862155	2.21404e+06	335845
117	54298.2	862240	2.17166e+06	327864
118	54298.2	862281	1.98963e+06	329733
119	54298.2	863498	1.94189e+06	325463
120	54298.2	862755	1.92039e+06	332094
121	54298.2	862116	1.99336e+06	330512
122	54298.2	862734	1.96628e+06	335461
123	54298.2	860671	2.0419e+06 	331370
124	54298.2	862251	2.02984e+06	325319
125	54298.2	861744	1.93193e+06	325040
126	54298.2	861577	1.96303e+06	323093
127	54298.2	863325	2.04041e+06	324911
128	54298.2	862200	1.91633e+06	332143
129	54298.2	861793	2.1761e+06 	333402
130	54298.2	860578	2.01077e+06	331542
131	54298.2	860183	1.93872e+06	324380
132	47589.9	858995	1.81406e+06	321627
133	47589.9	856877	2.027e+06  	327792
134	47589.9	855810	1.89008e+06	331883
135	47589.9	852748	1.97938e+06	333085
136	47589.9	852427	2.01297e+06	330820
137	47589.9	851316	1.99015e+06	326921
138	47589.9	850828	1.98e+06   	327122
139	47589.9	851447	1.99472e+06	328462
140	47589.9	852028	1.95317e+06	325863
141	47589.9	850683	2.10538e+06	323725
142	47589.9	850006	1.85418e+06	325165
143	47589.9	850062	1.84322e+06	326621
144	47576.4	851753	1.84911e+06	335581
145	47576.4	853116	2.12662e+06	344612
146	47576.4	852100	2.08197e+06	342422
147	47576.4	852075	2.14834e+06	338012
148	47576.4	851380	2.05006e+06	330896
149	44259.2	851880	2.02135e+06	326766
150	44259.2	851064	2.18224e+06	332442
151	44259.2	851860	2.08314e+06	326921
152	44259.2	851599	2.09464e+06	325946
153	44259.2	851819	2.06208e+06	329341
154	44259.2	850127	1.98137e+06	328837
155	44259.2	850598	2.03721e+06	321066
156	44259.2	849261	2.08166e+06	322029
157	44259.2	849364	2.18964e+06	329000
158	44259.2	851375	2.00545e+06	327388
159	44259.2	849806	2.02374e+06	325800
160	44259.2	850486	1.87663e+06	319204
161	44259.2	851636	1.91437e+06	318299
162	44259.2	852968	1.86136e+06	317358
163	44259.2	852208	1.82612e+06	320421
164	44259.2	853943	1.75459e+06	320084
165	44259.2	852959	2.02446e+06	331012
166	44259.2	854701	2.01009e+06	337238
167	44259.2	855138	2.01136e+06	335410
168	44259.2	859194	2.07197e+06	335535
169	44259.2	859763	2.00376e+06	332253
170	44259.2	860114	2.0203e+06 	342695
171	44259.2	860724	2.01388e+06	335468
172	43910  	862416	1.95239e+06	336606
173	43910  	861300	1.92604e+06	342573
174	43910  	858650	2.2512e+06 	346598
175	43910  	856394	2.04874e+06	347011
176	43910  	856644	2.01581e+06	341478
177	43910  	856078	2.01187e+06	341000
178	43910  	855495	2.15435e+06	349549
179	43910  	856279	2.03861e+06	347975
180	43910  	859252	2.05102e+06	351112
181	42910.3	860890	1.99214e+06	349870
182	42910.3	860667	2.18912e+06	343993
183	42910.3	858493	2.02352e+06	343605
184	42910.3	861127	2.08156e+06	348735
185	42910.3	859249	2.0739e+06 	354126
186	42910.3	857623	2.10736e+06	354698
187	42910.3	856339	2.01279e+06	356851
188	42910.3	857039	2.15634e+06	354749
189	42910.3	857518	2.21454e+06	355380
190	42910.3	858947	2.07344e+06	352731
191	42910.3	857958	2.07116e+06	344845
192	42910.3	856088	2.33385e+06	359273
193	42910.3	854587	2.22681e+06	358868
194	42910.3	854810	2.18312e+06	355927
195	40992.7	854348	2.27803e+06	350971
196	40992.7	852835	2.0736e+06 	345111
197	40992.7	854272	2.07422e+06	354653
198	40992.7	852720	2.05877e+06	356374
199	40992.7	851838	2.00381e+06	347512
200	40992.7	852162	1.93915e+06	349991
