gen	min        	avg        	max        	std        
0  	4.07026e+06	2.25613e+07	5.85391e+07	9.34345e+06
1  	3.85166e+06	2.25597e+07	5.85391e+07	9.39563e+06
2  	3.85166e+06	2.25643e+07	5.40811e+07	9.39063e+06
3  	3.79304e+06	2.25815e+07	5.46804e+07	9.28323e+06
4  	3.76449e+06	2.24896e+07	5.40714e+07	9.23217e+06
5  	3.76449e+06	2.24641e+07	5.57321e+07	9.03494e+06
6  	3.62401e+06	2.23902e+07	5.04082e+07	9.06507e+06
7  	3.62401e+06	2.23536e+07	5.03956e+07	9.051e+06  
8  	3.62401e+06	2.22897e+07	4.99939e+07	9.21551e+06
9  	3.27187e+06	2.22321e+07	5.5664e+07 	9.27005e+06
10 	3.27154e+06	2.21952e+07	5.5556e+07 	9.373e+06  
11 	3.27154e+06	2.2178e+07 	5.18183e+07	9.26048e+06
12 	2.95399e+06	2.22176e+07	5.03878e+07	9.13432e+06
13 	2.95399e+06	2.21954e+07	4.95928e+07	9.05698e+06
14 	2.95399e+06	2.2194e+07 	4.80227e+07	9.08015e+06
15 	2.95399e+06	2.21278e+07	4.88223e+07	9.00775e+06
16 	2.95399e+06	2.20887e+07	5.28899e+07	9.14296e+06
17 	2.95399e+06	2.20061e+07	5.22281e+07	8.87639e+06
18 	2.95399e+06	2.19586e+07	5.22281e+07	9.06729e+06
19 	2.95399e+06	2.19229e+07	5.40196e+07	9.17199e+06
20 	2.45192e+06	2.19105e+07	5.24319e+07	9.01096e+06
21 	2.45192e+06	2.18404e+07	5.22788e+07	8.99347e+06
22 	2.45192e+06	2.18243e+07	5.24734e+07	9.09523e+06
23 	2.45031e+06	2.17883e+07	4.81641e+07	8.97629e+06
24 	2.45031e+06	2.17887e+07	4.86027e+07	8.93117e+06
25 	1.56472e+06	2.17145e+07	5.33862e+07	8.87447e+06
26 	1.56472e+06	2.16392e+07	4.97696e+07	9.01238e+06
27 	1.56472e+06	2.15785e+07	5.13057e+07	8.96732e+06
28 	1.56458e+06	2.14966e+07	4.75257e+07	8.96067e+06
29 	1.56458e+06	2.15072e+07	4.78805e+07	8.9173e+06 
30 	1.41012e+06	2.14959e+07	4.71681e+07	8.98175e+06
31 	1.41012e+06	2.14621e+07	4.81826e+07	8.85181e+06
32 	1.41012e+06	2.14641e+07	4.90609e+07	8.9941e+06 
33 	1.41012e+06	2.14297e+07	4.94238e+07	9.09023e+06
34 	1.41012e+06	2.13411e+07	4.9523e+07 	9.14136e+06
35 	1.41012e+06	2.13248e+07	4.81608e+07	9.28565e+06
36 	1.41012e+06	2.12675e+07	4.85038e+07	9.20934e+06
37 	1.41012e+06	2.12209e+07	4.82475e+07	9.20972e+06
38 	1.41012e+06	2.11796e+07	4.74278e+07	8.98101e+06
39 	1.41012e+06	2.11503e+07	5.15688e+07	9.08055e+06
40 	1.41012e+06	2.11133e+07	4.5475e+07 	8.9591e+06 
41 	1.05324e+06	2.10754e+07	4.86199e+07	9.02121e+06
42 	1.05324e+06	2.1051e+07 	4.64608e+07	8.88228e+06
43 	1.05324e+06	2.09805e+07	4.87046e+07	8.81731e+06
44 	1.05324e+06	2.09307e+07	5.01023e+07	8.86912e+06
45 	1.05324e+06	2.08529e+07	5.33065e+07	8.98691e+06
46 	903165     	2.07864e+07	5.04162e+07	9.04866e+06
47 	903165     	2.07852e+07	5.07703e+07	9.16851e+06
48 	900592     	2.07686e+07	4.97565e+07	9.08388e+06
49 	900592     	2.07438e+07	4.97565e+07	9.22025e+06
50 	900592     	2.07125e+07	4.97487e+07	9.00509e+06
51 	789619     	2.06732e+07	5.05547e+07	9.0142e+06 
52 	789619     	2.06194e+07	4.8574e+07 	8.96507e+06
53 	789619     	2.05965e+07	4.85462e+07	9.02553e+06
54 	789619     	2.05733e+07	4.93421e+07	9.05806e+06
55 	789619     	2.05323e+07	4.93623e+07	8.96712e+06
56 	789619     	2.05041e+07	4.90107e+07	8.98173e+06
57 	789619     	2.04487e+07	5.02461e+07	8.95681e+06
58 	789619     	2.03912e+07	4.58623e+07	8.87717e+06
59 	789619     	2.03981e+07	4.87885e+07	8.94394e+06
60 	789619     	2.03565e+07	4.87887e+07	9.04512e+06
61 	789619     	2.03478e+07	5.12332e+07	9.09296e+06
62 	789619     	2.03209e+07	5.0061e+07 	8.89415e+06
63 	750623     	2.03207e+07	4.86795e+07	8.87357e+06
64 	727655     	2.03241e+07	4.85552e+07	8.82962e+06
65 	727655     	2.03124e+07	5.05775e+07	8.95246e+06
66 	727655     	2.02886e+07	4.86412e+07	8.897e+06  
67 	727390     	2.03276e+07	4.83824e+07	8.72443e+06
68 	727390     	2.02972e+07	5.01679e+07	8.68337e+06
69 	678372     	2.03015e+07	4.70358e+07	8.74069e+06
70 	678372     	2.02751e+07	4.70456e+07	8.56805e+06
71 	678372     	2.02861e+07	4.90635e+07	8.71132e+06
72 	678372     	2.02581e+07	4.56583e+07	8.66899e+06
73 	678372     	2.02186e+07	5.12478e+07	8.67793e+06
74 	678372     	2.02391e+07	5.4227e+07 	8.8408e+06 
75 	678372     	2.01968e+07	4.86601e+07	8.82425e+06
76 	678372     	2.01752e+07	4.74965e+07	8.73405e+06
77 	678372     	2.01578e+07	4.92547e+07	8.97278e+06
78 	666490     	2.00799e+07	4.92487e+07	8.93493e+06
79 	660354     	2.00747e+07	4.89444e+07	8.99383e+06
80 	660354     	2.00147e+07	5.18898e+07	9.00141e+06
81 	660354     	1.99753e+07	5.1773e+07 	9.02746e+06
82 	660354     	1.98971e+07	5.59429e+07	9.12294e+06
83 	660354     	1.98695e+07	5.16185e+07	9.03667e+06
84 	517896     	1.9814e+07 	4.82106e+07	8.98549e+06
85 	517896     	1.97595e+07	4.70347e+07	9.03013e+06
86 	517896     	1.97592e+07	4.6989e+07 	9.00237e+06
87 	517896     	1.97098e+07	5.52733e+07	8.90335e+06
88 	517896     	1.96799e+07	5.33211e+07	9.08788e+06
89 	517896     	1.96172e+07	5.34934e+07	8.83855e+06
90 	517896     	1.95957e+07	4.81915e+07	8.71985e+06
91 	517896     	1.95813e+07	4.69899e+07	8.57123e+06
92 	517896     	1.95286e+07	5.33011e+07	8.50915e+06
93 	517896     	1.94896e+07	5.33014e+07	8.52419e+06
94 	517896     	1.94621e+07	5.24425e+07	8.61346e+06
95 	517896     	1.94704e+07	5.18084e+07	8.54293e+06
96 	517896     	1.94477e+07	4.63543e+07	8.46698e+06
97 	395657     	1.93931e+07	4.63543e+07	8.46118e+06
98 	395657     	1.93699e+07	4.52647e+07	8.58438e+06
99 	395657     	1.93725e+07	4.69704e+07	8.58335e+06
100	395657     	1.936e+07  	5.5372e+07 	8.81993e+06
101	395657     	1.92989e+07	5.15668e+07	8.74999e+06
102	395657     	1.9248e+07 	5.20587e+07	8.7017e+06 
103	395657     	1.92119e+07	4.67766e+07	8.70724e+06
104	395657     	1.9156e+07 	4.73387e+07	8.56165e+06
105	395657     	1.91169e+07	4.80126e+07	8.55327e+06
106	395657     	1.90766e+07	5.03537e+07	8.58802e+06
107	395657     	1.90407e+07	4.64079e+07	8.46607e+06
108	395657     	1.90136e+07	4.59885e+07	8.45987e+06
109	395657     	1.89657e+07	4.58641e+07	8.59863e+06
110	395657     	1.89347e+07	4.73943e+07	8.59501e+06
111	395657     	1.89024e+07	4.4692e+07 	8.72265e+06
112	395630     	1.88526e+07	4.45814e+07	8.67778e+06
113	395630     	1.88081e+07	4.71676e+07	8.64832e+06
114	395630     	1.87905e+07	4.44656e+07	8.5319e+06 
115	395630     	1.88018e+07	5.29007e+07	8.74781e+06
116	395630     	1.87713e+07	4.68857e+07	8.65789e+06
117	395630     	1.87119e+07	4.69036e+07	8.45618e+06
118	395630     	1.87251e+07	4.74625e+07	8.62379e+06
119	395630     	1.87019e+07	4.76843e+07	8.64415e+06
120	395630     	1.86633e+07	4.71579e+07	8.61508e+06
121	395630     	1.86628e+07	4.61427e+07	8.48947e+06
122	368120     	1.86093e+07	4.6328e+07 	8.55472e+06
123	368120     	1.85704e+07	4.6328e+07 	8.31064e+06
124	368120     	1.85079e+07	4.62363e+07	8.30759e+06
125	368120     	1.84775e+07	4.90344e+07	8.38242e+06
126	368120     	1.84148e+07	4.62842e+07	8.23229e+06
127	368120     	1.84304e+07	4.62842e+07	8.11267e+06
128	368120     	1.83693e+07	4.60124e+07	8.15152e+06
129	368120     	1.83247e+07	4.61528e+07	8.24329e+06
130	368120     	1.83111e+07	4.31168e+07	8.22943e+06
131	342566     	1.83031e+07	4.53308e+07	8.28348e+06
