/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	41558.6	263312	590629	98266
1  	40167.5	262916	579964	98662.1
2  	40167.5	262773	594203	98295.6
3  	40167.5	262246	594203	96868.8
4  	40167.5	261307	606463	95501.7
5  	36400.4	260879	605555	94076.5
6  	36400.4	260797	585991	96635.8
7  	35386.7	261094	578170	95271.6
8  	35386.7	260669	562559	96717.3
9  	35386.7	259271	552893	94054.1
10 	35386.7	259807	533792	92222.2
11 	35386.7	260061	563633	93884.6
12 	35386.7	260166	584684	94396.1
13 	35386.7	259213	576392	93900.7
14 	35386.7	259823	589216	96674.6
15 	35386.7	258840	572758	96586  
16 	28831.7	259041	600044	96126.3
17 	28831.7	258487	563862	97603.3
18 	28831.7	258096	571304	97114.3
19 	28831.7	257053	576595	95695  
20 	28831.7	257378	593475	99391.4
21 	28831.7	257038	565002	96954.3
22 	28831.7	256462	575239	97140.4
23 	28831.7	256886	562935	97247.8
24 	27131.6	256736	537085	95846.2
25 	20213.5	256450	552027	93893.9
26 	20189.5	255561	573009	94937.3
27 	18860.4	255916	575626	95589.3
28 	18860.4	254704	582868	95639.5
29 	18373.9	254597	588756	97768.7
30 	18373.9	254421	567980	98224.6
31 	18373.9	253946	577364	98259.5
32 	18373.9	253922	540186	96692.7
33 	18373.9	255159	541615	98795.5
34 	18373.9	254938	562424	99414.5
35 	18373.9	255318	558156	99675.1
36 	18373.9	255119	543832	97685.3
37 	18373.9	254163	548889	96107.5
38 	18373.9	254171	601359	97525.4
39 	18373.9	253375	577835	96259.8
40 	18373.9	253450	568006	95504.5
41 	17257.3	252912	549207	94924.5
42 	17257.3	252780	543347	93487.1
43 	17257.3	252466	545912	93834.5
44 	17257.3	251799	566170	93569.3
45 	14681.8	251856	560038	93739.2
46 	14681.8	251942	547596	93339.2
47 	14681.8	251586	623254	93373.3
48 	14681.8	251636	575143	94322.3
49 	14681.8	251041	579085	94322.4
50 	14681.8	251670	579085	94809.5
51 	14681.8	251277	669843	94662.1
52 	14681.8	251338	619839	95485.8
53 	14681.8	250945	621834	94969  
54 	14681.8	250485	630275	94495.8
55 	14681.8	249481	594112	92859.4
56 	14681.8	249454	576519	94978  
57 	14681.8	249113	544115	95392  
58 	14681.8	250460	576471	96515.5
59 	14681.8	250938	588311	97260.2
60 	11866.7	249993	544680	98403.1
61 	11866.7	249129	578502	98307.9
62 	11866.7	249232	572673	98092.6
63 	11439.8	247747	544503	97095.3
64 	11186.2	246512	595515	95438.9
65 	10742.1	246597	588721	96688.3
66 	10742.1	247537	588463	96948.6
67 	10742.1	246689	565970	95569.6
68 	10742.1	246990	554985	97637.6
69 	10742.1	247081	583324	95933.4
70 	10742.1	247444	569031	95826.5
71 	10742.1	247409	600863	96864.1
72 	10742.1	247381	620634	98489.9
73 	10742.1	246350	575386	98370.1
74 	10243.6	245797	588619	100843 
75 	10243.6	245677	582885	100011 
76 	10243.6	245085	566373	98847.5
77 	10243.6	244207	570036	97868.6
78 	10243.6	243883	631198	98983.8
79 	10243.6	242877	606509	98115.4
80 	10243.6	242291	601164	98142  
81 	10243.6	242386	585337	99183.2
82 	9492.37	241657	642394	99092.3
83 	8659.02	242113	615993	98252.9
84 	8659.02	240749	589625	95803  
85 	8659.02	240743	575816	96047.5
86 	8526.08	240567	531449	94097.3
87 	8526.08	240618	531449	94041.4
88 	8526.08	240749	540937	96696.2
89 	8179.41	240785	577992	96454.1
90 	7470.53	240825	569354	94362.1
91 	7470.53	240276	610269	95129.4
92 	7470.53	239821	597980	95739.6
93 	7470.53	239605	560403	95679.4
94 	7470.53	239313	549509	93167.8
95 	7470.53	237968	581179	92199  
96 	7470.53	237188	587677	93387.4
97 	7470.53	237165	551506	92812.7
98 	7470.53	237107	575308	93989.8
99 	7470.53	237111	554319	96669.9
100	7470.53	237002	600320	96632.7
101	7470.53	237640	593381	97418.5
102	7470.53	237864	580611	96460.9
103	7470.53	237227	578726	96300.1
104	7470.53	236546	585922	95965.7
105	7470.53	236332	582783	97850.1
106	7470.53	235721	539778	94853  
107	7470.53	236252	494947	92537.4
108	7470.53	236635	535091	94267.9
109	7470.53	236404	535091	93250.6
110	7470.53	235790	543444	91421.9
111	5763.34	235737	528585	91584.5
112	5763.34	235617	554195	94226.2
113	5763.34	235316	587406	95289  
114	3458.27	234551	567799	91082.9
