gen	min    	avg   	max    	std   
0  	262.223	464.99	703.187	68.862
1  	259.05 	464.663	691.975	68.3688
2  	259.05 	464.506	682.325	68.235 
3  	259.05 	464.283	708.007	69.7401
4  	250.847	463.872	671.348	71.0886
5  	250.847	463.49 	659.36 	69.7451
6  	250.847	463.477	667.838	69.9099
7  	250.847	463.169	658.258	68.7884
8  	250.847	463.054	678.789	69.782 
9  	250.847	463.032	659.566	69.0905
10 	250.847	462.869	680.595	70.3644
11 	250.847	462.669	683.281	69.9628
12 	250.847	462.627	666.952	69.6583
13 	250.847	462.894	680.567	69.7595
14 	250.847	462.649	662.384	68.8285
15 	250.847	462.384	677.124	67.164 
16 	250.847	462.233	644.046	66.6241
17 	249.415	461.991	647.192	67.1696
18 	249.415	461.902	644.17 	69.0762
19 	249.415	461.959	661.285	69.2902
20 	249.415	461.809	628.902	69.4427
21 	228.186	461.713	651.544	70.4399
22 	228.186	461.134	654.727	72.2821
23 	228.186	460.865	666.519	74.3422
24 	228.186	460.808	650.236	71.6749
25 	228.186	460.652	652.349	71.6705
26 	218.704	460.986	654.714	72.1609
27 	218.704	460.665	685.865	73.3328
28 	197.165	460.565	686.969	73.4062
29 	191.94 	460.316	673.953	71.9619
30 	191.94 	460.222	677.05 	72.5157
31 	191.94 	460.107	664.369	71.8134
32 	188.854	459.822	681.526	72.6548
33 	188.854	459.841	698.681	72.9856
34 	188.854	459.83 	705.239	72.8834
35 	186.552	459.507	683.016	73.4208
36 	186.552	459.291	687.607	72.7197
37 	186.552	458.911	671.497	73.6574
38 	186.552	458.393	671.422	72.328 
39 	186.552	458.073	688.88 	72.6069
40 	186.552	457.76 	664.434	72.2123
41 	186.552	457.436	659.706	72.6664
42 	186.552	457.266	681.828	72.2737
43 	186.552	456.822	697.516	71.8809
44 	186.552	456.778	711.247	72.7424
45 	186.552	456.539	698.13 	73.2883
46 	186.552	456.199	709.486	74.2174
47 	182.981	455.869	674.556	73.0515
48 	182.981	455.693	663.783	73.6134
49 	178.733	455.539	661.916	72.6107
50 	178.733	455.429	657.568	74.1263
51 	178.733	455.237	661.07 	74.2979
52 	178.733	455.153	671.29 	74.5526
53 	178.733	455.039	660.098	74.6357
54 	176.386	454.769	661.075	75.8979
55 	176.386	454.322	685.686	75.9462
56 	176.386	454.054	683.962	75.3225
57 	176.386	453.718	660.06 	74.5685
58 	176.386	453.534	665.217	73.4154
59 	176.386	453.268	667.934	73.4465
60 	176.386	452.982	644.531	74.2388
61 	176.386	452.65 	657.763	72.7467
62 	176.386	452.618	653.97 	74.1118
63 	176.386	452.363	633.038	73.4495
64 	176.386	452.051	628.767	71.6513
65 	176.386	451.796	658.394	72.2297
66 	176.386	451.677	640.951	73.2807
67 	176.386	451.52 	659.613	73.4779
68 	176.386	451.241	658.66 	74.037 
69 	176.386	450.908	643.595	74.2934
70 	176.386	450.661	648.764	76.2086
71 	176.386	450.549	645.584	75.7915
72 	175.638	450.101	652.773	76.4474
73 	175.638	449.594	650.36 	76.5711
74 	175.638	449.133	652.508	75.2569
75 	175.638	448.782	659.787	73.5556
76 	175.638	448.683	638.469	73.5593
77 	175.638	448.34 	658.501	72.5818
78 	175.638	448.508	642.421	74.079 
79 	166.265	448.254	644.154	74.5387
80 	159.596	447.896	644.567	75.3628
81 	159.596	447.524	682.304	74.5413
82 	159.596	447.366	657.854	73.3196
83 	159.596	447.389	634.505	72.7102
84 	159.596	447.206	640.975	72.3926
85 	159.596	446.928	664.738	72.8892
86 	159.596	446.589	652.026	72.2503
87 	159.596	446.271	648.493	72.1003
88 	159.596	445.943	659.255	72.1836
89 	159.596	445.935	654.625	72.8897
90 	159.596	445.818	653.531	72.6771
91 	159.596	445.729	704.141	72.8539
92 	159.596	445.274	649.519	74.1227
93 	159.596	444.83 	639.882	73.1759
94 	159.596	444.42 	637.684	72.0737
95 	159.596	444.272	647.555	73.2927
96 	159.596	444.34 	656.831	72.6555
97 	159.596	443.96 	631.252	72.1483
98 	159.596	443.606	638.785	72.4163
99 	159.596	443.287	638.006	71.4476
100	159.596	443.319	643.364	71.8434
101	159.596	443.01 	652.831	71.6434
102	159.596	442.81 	646.816	70.8244
103	159.596	442.608	629.554	69.5195
104	159.596	442.445	628.249	69.615 
105	159.596	442.375	663.756	69.6764
106	159.596	442.289	660.873	69.537 
107	159.596	442.121	634.37 	71.1141
108	159.596	441.895	649.503	72.187 
109	159.596	442.134	649.503	71.9611
110	159.596	441.805	640.204	74.584 
111	159.596	441.535	669.204	75.1207
112	159.596	441.428	670.47 	75.3846
113	159.596	441.224	662.184	76.1129
114	159.596	440.96 	654.177	76.4267
115	159.596	440.798	646.27 	77.6112
116	159.596	440.524	646.442	75.1439
117	159.596	440.438	632.515	75.5317
118	159.596	440.129	638.157	76.4111
119	157.289	439.899	650.357	76.949 
120	157.289	439.617	653.725	77.7785
121	157.289	439.14 	655.134	77.1109
122	157.289	438.994	626.695	77.1772
123	157.289	438.612	644.797	76.8161
124	157.289	438.257	644.467	75.8891
125	157.289	437.879	681.246	76.8162
126	157.289	437.573	673.139	76.1488
127	157.289	437.327	664.779	76.6691
128	157.289	437.168	657.473	76.7892
129	157.289	437.034	636.106	75.2992
130	157.289	436.944	645.421	75.617 
131	149.626	436.765	651.88 	77.3376
132	149.626	436.545	646.795	78.2218
133	149.626	436.339	656.819	78.0707
134	149.626	436.117	671.473	76.5429
135	149.626	435.936	667.965	76.986 
136	149.626	435.931	676.072	76.15  
137	149.626	435.528	674.875	76.4319
138	149.626	435.1  	644.178	73.8709
139	149.626	434.812	657.596	73.8583
140	149.626	434.581	657.596	74.3135
141	142.956	434.245	649.972	73.6661
142	138.107	434.137	636.367	74.0663
143	138.107	433.944	647.714	74.7882
144	138.107	433.616	647.714	76.0961
145	138.107	433.414	662.081	74.7172
146	138.107	433.026	644.681	76.1329
147	138.107	432.815	655.593	76.4786
148	138.107	432.642	665.256	76.5827
149	138.107	432.412	665.256	76.8807
150	138.107	432.231	652.357	76.0633
151	136.62 	431.942	645.202	75.1903
152	136.62 	431.958	650.719	77.3877
153	136.62 	431.483	657.665	77.3033
154	136.62 	431.079	639.776	78.083 
155	136.62 	430.698	652.256	78.5558
156	136.62 	430.553	666.944	78.4747
157	136.62 	430.335	667.024	78.8826
158	136.62 	430.032	664.609	77.6798
159	136.62 	429.741	678.61 	77.9586
160	136.62 	429.494	676.708	77.6944
161	136.62 	429.256	650.167	77.2588
162	136.62 	428.918	640.796	75.476 
163	136.62 	428.877	637.815	74.9599
164	136.62 	428.572	660.4  	75.2601
165	136.2  	428.243	618.928	73.6276
166	136.2  	428.017	671.033	74.0149
167	131.592	427.493	697.322	73.4868
168	131.592	426.991	628.886	73.6262
169	131.592	426.534	628.233	75.3291
170	131.592	426.14 	633.315	72.9457
171	131.592	425.928	631.202	74.9592
172	131.592	425.695	648.571	73.9102
173	131.592	425.552	640.789	74.1651
174	131.592	425.499	627.176	73.6777
175	131.592	425.07 	631.593	73.0462
176	131.592	424.56 	619.92 	73.5404
177	131.592	424.26 	665.884	74.256 
178	131.592	423.883	638.486	74.7875
179	131.592	423.369	641.062	73.7984
180	131.592	423.3  	630.323	72.4289
181	131.592	423.071	625.068	72.922 
182	131.592	422.741	686.395	71.5284
183	131.592	422.283	655.321	71.2104
184	131.592	422.022	634.359	71.5049
185	131.592	421.834	626.391	74.1542
186	131.592	421.511	637.769	74.2209
187	131.592	421.326	647.622	75.5546
188	131.592	421.187	659.387	76.6854
189	131.592	420.89 	626.383	75.64  
190	131.592	420.617	636.028	75.2279
191	131.592	420.216	633.598	75.3647
192	131.592	419.889	621.52 	75.4583
193	131.592	419.736	619.581	75.5905
194	131.592	419.312	639.655	74.2372
195	131.592	419.253	672.332	73.9445
196	131.592	418.975	640.971	73.7754
197	131.592	418.994	625.438	73.595 
198	131.592	418.744	650.187	75.0113
199	131.592	418.574	647.615	74.7772
200	131.592	418.223	612.374	73.5615
201	131.592	418.044	633.097	74.7564
202	131.592	417.69 	627.881	74.3204
203	131.592	417.586	644.233	74.506 
204	131.592	417.35 	642.519	74.0154
205	131.592	417.147	624.95 	73.0398
206	131.072	417.233	663.407	74.2122
207	131.072	416.912	663.407	74.5732
208	131.072	416.498	654.859	74.6411
209	131.072	415.994	665.183	74.7562
210	131.072	415.846	657.909	74.2606
211	131.072	415.468	652.905	76.7433
212	131.072	415.206	652.905	75.5721
213	131.072	415.127	652.538	77.0601
214	131.072	414.72 	629.265	77.389 
215	131.072	414.297	661.507	77.1042
216	131.072	414.346	653.808	76.9528
217	131.072	414.105	648.468	77.1018
218	131.072	413.933	634.921	75.9415
219	131.072	413.584	626.752	76.4893
220	131.072	413.255	642.214	76.4071
221	131.072	412.794	667.884	76.4944
222	131.072	412.43 	673.687	76.9581
223	131.072	412.065	688.375	76.4872
224	131.072	412    	675.914	76.2632
225	131.072	411.624	661.678	76.2447
226	131.072	411.428	677.977	76.165 
227	131.072	410.901	663.493	76.0627
228	131.072	410.614	661.729	75.6734
229	131.072	410.306	632.61 	76.0551
230	128.225	409.945	644.432	75.0895
231	128.225	409.761	616.368	72.9562
232	128.225	409.485	606.956	72.988 
233	128.225	409.231	610.09 	73.0597
234	128.225	409.221	612.771	73.0099
235	128.225	408.901	629.434	72.4108
236	128.225	408.586	627.844	73.5642
