/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.54541e+08	2.71652e+09	6.34744e+10	5.22691e+09
1  	2.32344e+08	2.59522e+09	4.71274e+10	4.52556e+09
2  	2.32344e+08	2.39593e+09	5.04456e+10	3.96235e+09
3  	2.32344e+08	2.29729e+09	6.16241e+10	3.8613e+09 
4  	2.32344e+08	2.3854e+09 	6.16241e+10	4.49218e+09
5  	2.32344e+08	2.36844e+09	6.87393e+10	4.31308e+09
6  	2.32344e+08	2.28553e+09	3.28459e+10	3.2448e+09 
7  	2.32344e+08	2.25049e+09	3.36959e+10	3.0943e+09 
8  	2.32344e+08	2.24165e+09	2.84319e+10	2.87058e+09
9  	2.32344e+08	2.24085e+09	3.46341e+10	2.70624e+09
10 	2.32344e+08	2.19494e+09	3.52133e+10	2.65638e+09
11 	2.32344e+08	2.22269e+09	2.49544e+10	2.78586e+09
12 	2.26053e+08	2.30905e+09	3.03719e+10	3.18828e+09
13 	2.26053e+08	2.20024e+09	3.01253e+10	2.8222e+09 
14 	2.26053e+08	2.17587e+09	3.00996e+10	2.99238e+09
15 	2.26053e+08	2.1903e+09 	3.149e+10  	2.96051e+09
16 	2.26053e+08	2.13812e+09	4.1283e+10 	3.15566e+09
17 	2.26053e+08	2.08294e+09	3.48333e+10	2.69634e+09
18 	2.26053e+08	2.10116e+09	2.88881e+10	2.41723e+09
19 	2.23297e+08	2.11655e+09	3.99409e+10	2.75669e+09
20 	2.23297e+08	2.10158e+09	3.90634e+10	2.98603e+09
21 	2.13209e+08	2.04039e+09	2.84076e+10	2.41006e+09
22 	2.13209e+08	2.02692e+09	2.54241e+10	2.43065e+09
23 	2.05969e+08	1.96813e+09	2.61261e+10	2.36321e+09
24 	2.05969e+08	1.93682e+09	1.82716e+10	2.06004e+09
25 	2.05969e+08	1.97863e+09	2.62571e+10	2.43784e+09
26 	2.05969e+08	1.98418e+09	2.84893e+10	2.33661e+09
27 	2.05969e+08	2.01675e+09	3.09133e+10	2.4393e+09 
28 	2.05969e+08	2.04743e+09	2.68964e+10	2.59796e+09
29 	2.05969e+08	2.09351e+09	3.24695e+10	2.80532e+09
30 	2.05969e+08	1.99403e+09	2.84907e+10	2.4318e+09 
31 	1.6349e+08 	2.06034e+09	8.79644e+10	3.81608e+09
32 	1.6349e+08 	2.00993e+09	2.21586e+10	2.20756e+09
33 	1.62697e+08	1.97984e+09	1.77395e+10	2.08473e+09
34 	1.62697e+08	2.02396e+09	2.36047e+10	2.21866e+09
35 	1.61941e+08	2.10597e+09	3.98662e+10	2.94902e+09
36 	1.61941e+08	2.16678e+09	7.87246e+10	3.74636e+09
37 	1.61941e+08	2.1025e+09 	4.01982e+10	2.9548e+09 
38 	1.61941e+08	2.19284e+09	5.06292e+10	3.13934e+09
39 	1.61941e+08	2.06193e+09	2.84777e+10	2.40195e+09
40 	1.61941e+08	2.09849e+09	3.51305e+10	2.69594e+09
41 	1.61941e+08	2.15893e+09	4.54433e+10	3.28448e+09
42 	1.61941e+08	2.07435e+09	2.05824e+10	2.52854e+09
43 	1.61941e+08	2.10102e+09	3.16149e+10	2.65445e+09
44 	1.61941e+08	2.04991e+09	1.97591e+10	2.31832e+09
45 	1.61941e+08	2.09573e+09	3.37342e+10	2.90342e+09
46 	1.61941e+08	2.0424e+09 	2.40169e+10	2.63132e+09
47 	1.60219e+08	2.05176e+09	3.21791e+10	2.76724e+09
48 	1.60219e+08	1.95649e+09	2.00817e+10	2.19463e+09
49 	1.60219e+08	1.93014e+09	2.04287e+10	1.99054e+09
50 	1.60219e+08	2.04059e+09	2.91473e+10	2.47451e+09
51 	1.60219e+08	2.07755e+09	2.43186e+10	2.60458e+09
52 	1.60219e+08	2.01933e+09	3.50594e+10	2.64882e+09
53 	1.60219e+08	1.97499e+09	2.65699e+10	2.3084e+09 
54 	1.60219e+08	2.06776e+09	2.60191e+10	2.6511e+09 
55 	1.60219e+08	2.10193e+09	2.81996e+10	2.82507e+09
56 	1.42455e+08	2.07294e+09	5.00995e+10	3.19378e+09
57 	1.42455e+08	2.04849e+09	4.48724e+10	2.91562e+09
58 	1.42455e+08	2.07956e+09	5.90523e+10	2.95117e+09
59 	1.42455e+08	2.01748e+09	2.62382e+10	2.31766e+09
60 	1.42455e+08	1.94698e+09	1.4725e+10 	1.9671e+09 
61 	1.42455e+08	1.93366e+09	1.61062e+10	1.94182e+09
62 	1.33859e+08	1.96669e+09	2.30831e+10	2.25339e+09
63 	1.13733e+08	2.00854e+09	2.5414e+10 	2.50412e+09
64 	1.13733e+08	1.937e+09  	1.85313e+10	2.04973e+09
65 	1.13733e+08	1.96859e+09	2.08009e+10	2.26021e+09
66 	9.30255e+07	2.13353e+09	1.15877e+11	4.75421e+09
67 	9.30255e+07	2.0753e+09 	5.94458e+10	3.38577e+09
68 	9.30255e+07	2.03259e+09	2.25019e+10	2.46261e+09
69 	9.30255e+07	2.01026e+09	4.07063e+10	2.98093e+09
70 	9.30255e+07	1.94204e+09	3.41382e+10	2.57576e+09
71 	9.30255e+07	1.94263e+09	3.41382e+10	2.87025e+09
72 	9.30255e+07	2.03793e+09	4.78907e+10	3.38731e+09
73 	9.30255e+07	1.92429e+09	2.50727e+10	2.31636e+09
74 	9.30255e+07	1.95263e+09	1.95101e+10	2.37856e+09
75 	9.30255e+07	2.09092e+09	5.02687e+10	3.39388e+09
76 	9.30255e+07	1.92371e+09	2.835e+10  	2.54416e+09
77 	9.30255e+07	2.01662e+09	4.58541e+10	3.18298e+09
78 	9.30255e+07	1.89762e+09	3.43874e+10	2.42805e+09
79 	9.30255e+07	1.93303e+09	2.04091e+10	2.24487e+09
80 	9.30255e+07	1.97975e+09	2.64288e+10	2.42816e+09
81 	9.30255e+07	2.02963e+09	2.3515e+10 	2.68648e+09
82 	9.30255e+07	2.08919e+09	2.50418e+10	2.70275e+09
83 	9.30255e+07	2.03051e+09	2.43199e+10	2.40046e+09
84 	9.30255e+07	2.09831e+09	2.48991e+10	2.56907e+09
85 	9.30255e+07	2.0497e+09 	2.27268e+10	2.51687e+09
86 	9.29664e+07	1.9294e+09 	1.9942e+10 	2.18634e+09
87 	9.26219e+07	2.06865e+09	2.72189e+10	2.67751e+09
88 	9.26219e+07	1.94782e+09	2.47931e+10	2.40752e+09
89 	9.26219e+07	2.00008e+09	3.48823e+10	2.67244e+09
90 	9.26219e+07	1.95293e+09	2.54004e+10	2.42356e+09
91 	9.02421e+07	1.89351e+09	3.07818e+10	2.36561e+09
92 	7.82629e+07	1.87428e+09	2.59151e+10	2.37526e+09
