/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.32227e+06	4.48263e+07	1.2124e+08	2.04442e+07
1  	5.77945e+06	4.4614e+07 	1.20923e+08	2.01097e+07
2  	4.22703e+06	4.42423e+07	1.21779e+08	1.95287e+07
3  	2.67754e+06	4.4022e+07 	1.21808e+08	1.98733e+07
4  	2.67754e+06	4.38776e+07	1.2025e+08 	2.00333e+07
5  	2.15498e+06	4.3592e+07 	1.08249e+08	1.96328e+07
6  	2.15498e+06	4.35547e+07	1.06101e+08	1.97187e+07
7  	2.15498e+06	4.30997e+07	1.08159e+08	1.90997e+07
8  	2.15498e+06	4.32071e+07	1.08038e+08	1.93832e+07
9  	2.15498e+06	4.32173e+07	1.108e+08  	1.97263e+07
10 	2.15498e+06	4.31106e+07	1.22036e+08	1.92047e+07
11 	2.15498e+06	4.32241e+07	1.13548e+08	1.97684e+07
12 	2.15498e+06	4.3275e+07 	1.07738e+08	1.98508e+07
13 	2.15498e+06	4.32808e+07	1.11654e+08	2.01958e+07
14 	2.15498e+06	4.30844e+07	1.02458e+08	1.99404e+07
15 	2.15498e+06	4.29082e+07	1.09938e+08	1.99076e+07
16 	2.15498e+06	4.29537e+07	1.04116e+08	1.98729e+07
17 	2.15498e+06	4.30852e+07	1.02563e+08	1.95373e+07
18 	2.15498e+06	4.27487e+07	1.00444e+08	1.94494e+07
19 	2.15498e+06	4.26826e+07	1.13471e+08	1.94421e+07
20 	2.15498e+06	4.2484e+07 	1.03468e+08	1.95044e+07
21 	2.15498e+06	4.25268e+07	1.04458e+08	1.91883e+07
22 	2.15498e+06	4.22097e+07	9.90685e+07	1.94359e+07
23 	2.15498e+06	4.23716e+07	1.05381e+08	1.94875e+07
24 	2.15498e+06	4.23321e+07	1.04155e+08	1.90718e+07
25 	2.15498e+06	4.19453e+07	9.94848e+07	1.89683e+07
26 	2.15498e+06	4.19869e+07	1.03218e+08	1.9099e+07 
27 	2.15498e+06	4.16411e+07	1.11212e+08	1.89861e+07
28 	2.15498e+06	4.17962e+07	1.17939e+08	1.9187e+07 
29 	2.15498e+06	4.1748e+07 	1.10608e+08	1.89157e+07
30 	2.15498e+06	4.17367e+07	1.14684e+08	1.92188e+07
31 	2.15498e+06	4.15703e+07	1.06836e+08	1.91104e+07
32 	2.15498e+06	4.18515e+07	1.31176e+08	1.99402e+07
33 	2.15498e+06	4.15968e+07	1.16283e+08	1.99799e+07
34 	2.15498e+06	4.14668e+07	1.05702e+08	1.99357e+07
