/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1379.6	7633.94	19698.9	3684.3
1  	996.723	7621.38	20448.1	3695.16
2  	996.723	7621.1 	20250.3	3816.37
3  	996.723	7627.48	24380.8	3818.94
4  	996.723	7647.83	20039.2	3751.29
5  	996.723	7633.62	20184.6	3804.56
6  	996.723	7612.07	21112.2	3865.26
7  	901.946	7599.45	21002.7	3867.79
8  	778.916	7584.16	20321.8	3866.52
9  	778.916	7576.38	19360.5	3814.69
10 	657.484	7555.06	18982.9	3725.04
11 	657.484	7538.44	19200.1	3744.29
12 	657.484	7522.79	19591.7	3700.73
13 	657.484	7536.26	20110.2	3811.63
14 	657.484	7516.55	21623.7	3783.15
15 	657.484	7541.12	20164.6	3797.2 
16 	657.484	7535.93	20170.1	3888.62
17 	657.484	7527.9 	20070.6	3910.19
18 	654.606	7526.84	21995.3	3842.68
19 	654.606	7538.16	19532.6	3781.26
20 	654.606	7561.16	19315.2	3831.65
21 	654.606	7568.71	20535.9	3900.72
22 	654.606	7578.81	20845.3	3943.71
23 	631.987	7576.36	21237.5	3927.99
24 	594.848	7571.07	22651.1	3903.39
25 	551.258	7551.73	22654.6	3868.51
26 	551.258	7535.63	22828.7	3936.28
27 	551.258	7531.09	20628.5	3868.69
28 	551.258	7518.05	20860.9	3878.92
29 	551.258	7519.65	20874.8	3879.72
30 	551.258	7530.85	22763.2	3889.13
31 	551.258	7521.38	20624.3	3928.41
32 	551.258	7516.32	21706.3	3930.94
33 	551.258	7498.21	21073.9	3886.55
34 	551.258	7495.56	20534.2	3877.19
35 	551.258	7506.27	21117.5	3949.62
36 	551.258	7483.55	21013.3	3895.48
37 	551.258	7499.26	22125.1	3905.25
38 	551.258	7489.39	21089.8	3879.33
39 	551.258	7479   	19227.5	3903.73
40 	551.258	7459.75	19227.5	3934.62
41 	551.258	7479.17	19197.7	3946.03
42 	551.258	7498.96	22045.4	4023   
43 	551.258	7500.32	22421.8	4056.24
44 	551.258	7494.16	22421.8	4062.6 
45 	551.258	7470.71	28233.7	4130.29
46 	551.258	7464.18	23490.3	4060.26
47 	551.258	7435.83	23389.8	3981.93
48 	551.258	7426.77	23110.1	3986.83
49 	551.258	7441.01	23035  	4106.73
50 	551.258	7435.75	22122.5	3975.65
51 	543.212	7413.57	22092.2	3947.82
52 	543.212	7406.69	20317.8	3879.75
53 	541.924	7380.58	20380.6	3827.55
54 	541.924	7379.42	19954.9	3848.86
55 	541.924	7396.61	20304.6	3774.55
56 	541.924	7365.83	24814.8	3815.66
57 	541.924	7360.35	24814.8	3807.13
58 	541.924	7362.48	23069.6	3806.86
59 	541.924	7350.05	22263.5	3747.15
60 	541.924	7365.22	20249.1	3804.19
61 	541.924	7354.72	20751.8	3830.6 
62 	541.924	7350.06	24106.9	3857.96
63 	517.318	7338.41	20315.5	3889.3 
64 	433.61 	7350.85	20429.9	3932.39
65 	433.61 	7348.59	21513.9	3954.71
66 	433.61 	7360.83	22346.5	4001.05
67 	433.61 	7388.36	21648.5	3965.02
68 	433.61 	7369.86	23379  	3952.36
69 	433.61 	7380.94	23202.5	4077.25
70 	433.61 	7366.84	20955  	4136.73
71 	433.61 	7372.01	24126.5	4182.92
72 	433.61 	7366.17	24161.1	4163.49
73 	433.61 	7371.52	25016.5	4169.46
74 	427.001	7334.94	22821.3	4037.15
75 	427.001	7319.41	22791.7	4058.69
76 	427.001	7341.2 	22356.4	4035.94
77 	410.741	7333.13	21715.5	4072.18
78 	410.741	7312.85	21123.1	4039.95
79 	410.741	7299.92	20958  	3987.96
80 	410.741	7300.73	20981.4	3941.65
81 	410.741	7283.59	20990.1	3882.12
82 	410.741	7276.64	20377.3	3932.8 
83 	410.741	7267.57	20522.2	3897.64
84 	402.425	7295.72	20495.1	3913.44
85 	381.333	7316.93	20310.6	3963.06
86 	381.333	7305.03	20964.4	3954.6 
87 	381.333	7313.74	23431.5	4009.77
88 	381.333	7297.2 	22317.5	4000.44
89 	381.333	7289.37	22168.1	3966.99
90 	381.333	7291.32	22186.5	3962.85
91 	381.333	7286.24	20980  	3960.92
92 	381.333	7276.31	21006.4	3887.91
93 	381.333	7268.17	23433.5	4053.34
94 	319.557	7279.48	21934  	4145.07
95 	319.557	7289.5 	29389.2	4210.38
96 	319.557	7263.78	22345.9	4129.08
97 	239.362	7241.01	23292.8	4121.03
98 	239.362	7246.41	23776.8	4053.05
99 	239.362	7222.46	22433.8	3971.27
100	239.362	7202.52	23079.6	4001.45
101	239.362	7200.7 	23846.2	4057.29
102	239.362	7189.11	22168.4	4032.38
103	239.362	7169.9 	22595  	3970.93
104	239.362	7162.18	23311.5	4038.71
105	236.907	7145.19	22142.4	3911.99
106	229.828	7151.45	21947  	3982.43
107	229.828	7143.83	27412.5	4023.5 
108	229.828	7124.75	26559.3	3999.69
109	229.828	7115.13	25760.5	3989.48
110	229.828	7143.98	23172.9	4153.46
111	229.828	7138.14	22554.7	4210.95
112	229.828	7136.27	22554.7	4158.28
113	229.828	7113.51	21952.3	4114.85
114	229.828	7128.33	21676.3	4123.67
115	229.828	7115.17	21447.9	4144.64
116	229.828	7118.82	21172.6	4039.42
117	229.828	7124.58	21463  	4095.46
118	229.828	7128.65	21463  	4128.4 
119	229.828	7127.67	21024.7	4121.14
120	229.828	7157.92	21059.4	4149.5 
121	229.828	7152.36	23260.4	4193.13
122	229.828	7167.82	23960.9	4289.26
123	229.828	7156.16	22474.3	4252.35
124	229.828	7143.71	20702.2	4188.93
125	229.828	7133.7 	21674.5	4126.47
126	229.828	7157.23	23614.6	4118.74
127	229.828	7187.74	24055.9	4089.06
128	229.828	7211.5 	24795  	4190.84
129	200.363	7222.15	24334.9	4135   
130	200.363	7221.44	22660.3	4041.97
131	200.363	7200.72	23345.4	3980.89
132	200.363	7209.41	23102.7	3971.36
133	200.363	7218.89	23974.6	4176.41
134	200.363	7210.21	23636.2	4208.94
135	200.363	7192.2 	21804.5	4180.88
136	200.363	7191.64	23855.6	4148.48
137	200.363	7195.94	24554.7	4151.22
138	200.363	7179.29	24653.7	4232.73
139	200.363	7182.45	21796.6	4184.2 
140	200.363	7170.98	21825.4	4114.72
141	200.363	7161.13	22999.1	4186.18
142	200.363	7147.65	23019.4	4292.11
143	200.363	7150.18	22801.8	4249.31
144	200.363	7143.4 	23160.7	4274.81
145	200.363	7131.4 	23092.6	4266.48
146	200.363	7107.98	22545.6	4145.02
147	200.363	7089.59	21504  	4088.36
148	200.363	7088.94	24013.9	4070.77
149	200.363	7089.62	23145.1	4121.95
150	200.363	7072.93	23242.2	4145.73
151	189.432	7062.82	21300.3	4086.07
152	189.432	7071.12	20556.4	3976.24
153	189.432	7069.72	21103.1	3989.02
154	189.432	7066.39	21107.3	4036.26
155	189.432	7054.74	19567.5	4051.56
156	189.432	7070.13	21182.3	4115.36
157	189.432	7069.59	21211.8	4097.14
158	189.432	7054.92	21289.8	4177.44
159	189.432	7041   	21596.8	4182.82
160	189.432	7046.04	25954.5	4234.61
161	189.432	7039.79	25561.9	4288.33
162	189.432	7021.28	25711  	4323.62
163	189.432	7005.6 	25365.8	4300.32
164	189.432	6991.73	25365.8	4261.84
