/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.9161e+06	4.61849e+07	1.22009e+08	2.03817e+07
1  	4.9161e+06	4.5899e+07 	1.18784e+08	2.02313e+07
2  	4.9161e+06	4.59132e+07	1.16067e+08	2.00111e+07
3  	4.9161e+06	4.56958e+07	1.34294e+08	2.0506e+07 
4  	4.9161e+06	4.54939e+07	1.21504e+08	2.00687e+07
5  	4.9161e+06	4.54249e+07	1.21504e+08	1.97689e+07
6  	3.67103e+06	4.54867e+07	1.22556e+08	1.98684e+07
7  	3.67103e+06	4.52547e+07	1.19237e+08	2.00745e+07
8  	3.67103e+06	4.49586e+07	1.2382e+08 	2.01072e+07
9  	3.67103e+06	4.49841e+07	1.18884e+08	2.0177e+07 
10 	3.67103e+06	4.51006e+07	1.21968e+08	2.02357e+07
11 	3.38051e+06	4.51554e+07	1.21053e+08	2.05414e+07
12 	3.38051e+06	4.48369e+07	1.10168e+08	2.01869e+07
13 	3.38051e+06	4.48585e+07	1.07355e+08	2.00317e+07
14 	3.38051e+06	4.51227e+07	1.13777e+08	2.03927e+07
15 	3.38051e+06	4.50845e+07	1.1426e+08 	2.05841e+07
16 	3.38051e+06	4.49588e+07	1.08227e+08	2.06698e+07
17 	3.38051e+06	4.47813e+07	1.17105e+08	2.03573e+07
18 	3.38051e+06	4.45852e+07	1.23517e+08	2.01515e+07
19 	3.06849e+06	4.42544e+07	1.32923e+08	2.0072e+07 
20 	3.06849e+06	4.41801e+07	1.19508e+08	2.00212e+07
21 	3.06849e+06	4.41247e+07	1.13722e+08	2.0124e+07 
22 	3.06849e+06	4.4109e+07 	1.13504e+08	2.04095e+07
23 	3.06849e+06	4.37912e+07	1.11712e+08	2.02582e+07
24 	3.06849e+06	4.39995e+07	1.19446e+08	2.05651e+07
25 	3.06849e+06	4.37745e+07	1.13164e+08	2.01939e+07
26 	3.06849e+06	4.3924e+07 	1.0941e+08 	2.01392e+07
27 	3.06849e+06	4.34655e+07	1.0941e+08 	2.00528e+07
28 	3.06849e+06	4.34318e+07	1.10242e+08	2.01588e+07
29 	3.06849e+06	4.32748e+07	1.28472e+08	1.98041e+07
30 	3.06849e+06	4.33775e+07	1.14359e+08	1.99764e+07
31 	3.06849e+06	4.31252e+07	1.13821e+08	1.97499e+07
32 	3.06849e+06	4.31375e+07	1.0838e+08 	1.95899e+07
33 	3.06849e+06	4.31114e+07	1.15343e+08	1.94906e+07
34 	3.06849e+06	4.2808e+07 	1.03629e+08	1.94248e+07
