/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	331.919	7.5749e+06	6.96787e+07	9.46922e+06
1  	331.919	7.56699e+06	5.28423e+07	9.52149e+06
2  	331.919	7.46465e+06	7.14892e+07	9.15704e+06
3  	331.919	7.28183e+06	4.62212e+07	8.63882e+06
4  	331.919	7.34428e+06	4.51566e+07	8.90744e+06
5  	331.919	7.14573e+06	4.20062e+07	8.58577e+06
6  	331.919	7.06233e+06	4.6411e+07 	8.49736e+06
7  	331.919	7.22668e+06	5.82732e+07	8.94147e+06
8  	331.919	7.02903e+06	4.86279e+07	8.81988e+06
9  	331.919	7.07454e+06	5.65517e+07	9.02107e+06
10 	331.919	7.23884e+06	5.08725e+07	8.91351e+06
11 	331.919	7.08718e+06	5.39611e+07	8.90562e+06
12 	331.919	7.21163e+06	5.06957e+07	9.06329e+06
13 	331.919	7.11131e+06	5.71421e+07	9.16895e+06
14 	331.919	6.98882e+06	5.92334e+07	9.00006e+06
15 	331.919	6.97032e+06	5.7423e+07 	8.92608e+06
16 	331.919	6.70157e+06	5.57404e+07	8.93026e+06
17 	331.919	6.69597e+06	6.70661e+07	9.05541e+06
18 	328.559	6.8523e+06 	6.87969e+07	9.13148e+06
19 	328.559	6.61276e+06	5.34183e+07	8.53236e+06
20 	328.559	6.44901e+06	4.65087e+07	8.322e+06  
21 	328.559	6.64176e+06	4.50025e+07	8.4374e+06 
22 	328.559	6.8462e+06 	6.49357e+07	8.8706e+06 
23 	328.559	6.77465e+06	5.71951e+07	8.61464e+06
24 	328.559	6.66061e+06	5.1004e+07 	8.12917e+06
25 	328.559	6.63323e+06	4.53076e+07	8.3365e+06 
26 	328.559	6.64045e+06	6.03256e+07	8.58085e+06
27 	328.559	6.52716e+06	5.35796e+07	8.38361e+06
28 	328.559	6.40877e+06	4.52854e+07	8.08714e+06
29 	328.559	6.20244e+06	4.36121e+07	7.77866e+06
30 	328.559	6.31493e+06	3.91466e+07	7.94585e+06
31 	328.559	6.24119e+06	4.50789e+07	7.78235e+06
32 	328.559	6.19068e+06	4.0423e+07 	7.69599e+06
33 	328.559	6.23541e+06	3.72371e+07	7.48322e+06
34 	328.559	6.21154e+06	3.61911e+07	7.56982e+06
35 	328.559	6.27525e+06	3.94472e+07	7.53571e+06
36 	328.559	6.28011e+06	5.80914e+07	8.03535e+06
37 	328.559	6.2888e+06 	5.67458e+07	8.1409e+06 
38 	328.559	6.08165e+06	4.54828e+07	7.90408e+06
39 	328.559	6.22831e+06	5.08916e+07	7.97541e+06
40 	328.559	6.27268e+06	4.81954e+07	7.83969e+06
41 	328.559	5.81382e+06	3.90396e+07	7.4023e+06 
42 	328.559	5.78415e+06	4.49062e+07	7.31125e+06
43 	328.559	5.68215e+06	5.24907e+07	7.19012e+06
44 	328.559	5.74405e+06	4.35751e+07	7.04349e+06
45 	328.559	5.75115e+06	5.00745e+07	7.28564e+06
46 	328.559	6.00657e+06	5.35118e+07	7.58892e+06
47 	328.559	5.92943e+06	5.35118e+07	7.7564e+06 
48 	328.559	5.90666e+06	4.12256e+07	7.2377e+06 
