/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.635	125.993	127.168	0.997543
1  	117.635	126.027	127.109	0.946341
2  	117.635	125.987	127.189	0.987473
3  	117.635	125.976	127.128	1.0247  
4  	117.635	125.955	127.233	1.10762 
5  	117.15 	125.954	127.482	1.15573 
6  	117.15 	125.984	128.101	1.09327 
7  	117.15 	125.973	127.537	1.11207 
8  	115.712	125.947	127.537	1.16202 
9  	115.712	125.959	127.289	1.15187 
10 	115.447	125.963	127.873	1.26472 
11 	115.447	125.966	127.921	1.19452 
12 	115.447	125.943	127.59 	1.18385 
13 	115.447	125.963	127.584	1.17573 
14 	115.447	125.937	129.015	1.24666 
15 	115.447	126.015	128.033	1.21001 
16 	115.41 	126.053	127.622	1.09496 
17 	115.41 	126.027	127.502	1.11805 
18 	115.41 	125.985	128.27 	1.15251 
19 	115.41 	126.016	127.802	1.07151 
20 	115.41 	126.039	127.793	1.08548 
21 	115.31 	126.046	127.626	1.15567 
22 	115.31 	126.077	127.598	1.09915 
23 	115.31 	126.063	127.598	1.04788 
24 	114.808	126.043	127.69 	1.1741  
25 	112.429	126.032	127.991	1.18154 
26 	112.429	126.061	127.892	1.13464 
27 	112.429	126.031	127.938	1.24654 
28 	112.429	125.993	129.329	1.35405 
29 	112.429	125.988	129.24 	1.30792 
30 	112.429	126.031	128.887	1.24451 
31 	112.429	126.071	128.935	1.16726 
32 	110.726	126.079	128.913	1.28404 
33 	110.726	126.074	129.141	1.36435 
34 	110.726	126.069	128.854	1.32518 
35 	109.312	126.041	128.78 	1.37107 
36 	109.312	126.057	128.262	1.36488 
37 	109.25 	126.051	128.061	1.47336 
38 	109.25 	126.017	128.335	1.54044 
39 	109.25 	126.025	128.761	1.32494 
40 	109.25 	126.087	128.608	1.16176 
41 	109.25 	126.091	128.495	1.27977 
42 	109.25 	126.109	129.158	1.28882 
43 	109.25 	126.123	128.718	1.31499 
44 	109.25 	126.122	129.962	1.33522 
45 	107.033	126.111	129.592	1.41602 
46 	107.033	126.114	129.241	1.44309 
47 	107.033	126.084	129.181	1.56102 
48 	104.276	126.092	128.667	1.64079 
49 	104.276	126.089	128.954	1.59001 
50 	101.964	126.077	130.447	1.75664 
51 	101.559	126.035	130.376	1.90544 
52 	101.559	126.029	130.377	1.83559 
53 	101.559	126.029	128.761	1.77368 
54 	101.559	126.055	128.757	1.77957 
55 	101.559	126.058	128.811	1.78139 
56 	101.559	126.108	128.663	1.64957 
57 	101.387	126.114	128.863	1.85585 
58 	99.7954	126.118	128.934	1.76218 
59 	99.7954	126.13 	129    	1.64083 
60 	99.7954	126.126	128.958	1.8032  
61 	99.7954	126.163	129.371	1.55955 
62 	99.7954	126.151	129.371	1.647   
63 	99.7954	126.123	129.275	1.70279 
64 	99.7954	126.114	130.699	1.86693 
65 	99.7954	126.082	129.125	1.90072 
66 	99.7954	126.133	129.047	1.72062 
67 	99.7954	126.132	128.96 	1.88427 
68 	88.2762	126.154	128.798	2.08057 
69 	88.2762	126.168	128.829	1.99806 
70 	88.2762	126.203	129.018	2.19044 
71 	88.2762	126.193	129.221	2.07023 
72 	88.2762	126.187	129.241	2.04341 
73 	88.2762	126.203	130.457	2.00171 
74 	88.2762	126.258	132.031	1.96969 
75 	88.2762	126.265	130.975	2.23705 
76 	88.2762	126.271	130.432	2.09396 
77 	88.2762	126.284	130.5  	2.01205 
78 	88.2762	126.261	130.658	2.0676  
79 	88.2762	126.301	130.588	1.86134 
80 	88.2762	126.294	130.49 	1.8828  
81 	88.2762	126.263	130.268	1.99708 
82 	87.2218	126.2  	130.402	2.39834 
83 	87.2218	126.209	131.256	2.41181 
84 	87.2218	126.213	130.65 	2.52862 
85 	87.2218	126.231	130.515	2.2187  
86 	87.2218	126.213	130.215	2.24061 
87 	87.2218	126.227	129.458	2.43673 
88 	87.2218	126.214	129.314	2.44013 
89 	87.2218	126.218	129.525	2.46163 
90 	87.2218	126.233	130.502	2.31323 
91 	87.2218	126.229	132.175	2.48516 
92 	87.2218	126.317	133.876	2.06803 
93 	87.2218	126.295	131.778	2.13014 
94 	87.2218	126.297	131.9  	2.38738 
95 	87.2218	126.322	131.89 	2.29887 
96 	87.2218	126.313	130.805	2.23156 
97 	87.2218	126.358	130.805	2.04328 
98 	87.2218	126.349	131.941	2.1253  
99 	87.2218	126.395	131.547	2.04475 
100	87.2218	126.405	131.361	2.05797 
101	87.2218	126.371	130.867	2.44709 
102	87.2218	126.365	130.704	2.6227  
103	87.2218	126.417	131.914	2.18038 
104	80.2542	126.361	131.423	2.59677 
105	80.2542	126.433	131.624	2.18808 
106	80.2542	126.447	131.554	2.18777 
107	80.2542	126.451	131.554	2.23103 
108	80.2542	126.46 	131.126	2.2796  
109	80.2542	126.463	131.106	2.23555 
110	80.2542	126.447	132.643	2.67531 
111	80.2542	126.491	132.643	2.26442 
112	80.2542	126.502	131.633	2.39848 
113	80.2542	126.523	131.664	2.40726 
114	80.2542	126.528	131.302	2.29133 
115	80.2542	126.531	133.865	2.22852 
116	80.2542	126.544	133.075	2.20454 
117	80.2542	126.517	132.33 	2.64839 
118	80.2542	126.509	132.132	2.66908 
119	80.2542	126.515	132.206	2.60282 
120	80.2542	126.519	132.204	2.69658 
121	80.1237	126.543	132.204	2.74565 
122	80.1237	126.506	132.095	2.80928 
123	80.1237	126.513	131.579	2.57139 
124	80.1237	126.485	132.665	2.64288 
