/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.283	125.942	127.413	0.987611
1  	119.53 	125.92 	127.739	1.01843 
2  	118.035	125.928	127.339	1.05112 
3  	118.035	125.941	127.903	1.00147 
4  	117.258	125.988	127.932	0.985952
5  	117.258	125.968	128.07 	1.01556 
6  	116.149	125.972	127.957	1.05443 
7  	115.829	125.997	127.759	1.06096 
8  	115.42 	125.986	127.563	1.08162 
9  	113.147	125.967	127.559	1.23368 
10 	113.147	125.959	127.701	1.21863 
11 	113.147	125.952	127.605	1.21345 
12 	113.147	125.947	127.696	1.18453 
13 	113.147	125.96 	127.459	1.2224  
14 	113.147	125.986	127.735	1.16752 
15 	113.147	125.955	128.074	1.21502 
16 	111.365	125.958	127.841	1.25514 
17 	111.365	125.922	128.016	1.34656 
18 	111.365	125.902	128.069	1.40571 
19 	111.365	125.979	127.814	1.18423 
20 	111.365	125.966	127.705	1.26354 
21 	111.365	126.001	127.606	1.20347 
22 	111.365	126.038	130.968	1.15123 
23 	111.365	126.04 	130.08 	1.19922 
24 	111.365	126.03 	129.089	1.19356 
25 	111.365	126.015	128.672	1.2414  
26 	110.865	125.967	128.675	1.46197 
27 	110.865	125.969	128.438	1.47088 
28 	110.865	125.987	129.206	1.40557 
29 	110.865	126.016	128.909	1.3791  
30 	110.865	126.03 	129.215	1.44141 
31 	110.865	126.008	129.457	1.42627 
32 	110.865	126.047	129.279	1.34958 
33 	109.502	126.049	128.665	1.45521 
34 	109.502	126.056	128.825	1.44342 
35 	109.502	126.017	128.454	1.51955 
36 	109.502	126.06 	128.606	1.4042  
37 	109.502	126.027	129.361	1.4636  
38 	109.502	126.029	129.16 	1.55306 
39 	109.502	126.069	129.932	1.40128 
40 	109.502	126.037	129.241	1.42929 
41 	109.502	126.048	129.129	1.42492 
42 	109.502	126.09 	129.22 	1.41378 
43 	109.502	126.09 	128.975	1.35706 
44 	105.788	126.078	129.153	1.55165 
45 	105.788	126.121	131.671	1.52348 
46 	105.788	126.151	129.029	1.36401 
47 	105.788	126.119	129.218	1.43103 
48 	105.788	126.084	128.964	1.54797 
49 	105.788	126.126	129.011	1.4611  
50 	105.788	126.172	129.462	1.39187 
51 	105.788	126.119	129.891	1.41875 
52 	105.788	126.142	129.791	1.48511 
53 	105.788	126.145	129    	1.50777 
54 	105.788	126.093	129.283	1.66217 
55 	105.788	126.139	130.166	1.53106 
56 	105.788	126.11 	129.214	1.65832 
57 	105.788	126.162	129.289	1.49351 
58 	105.788	126.147	129.439	1.52518 
59 	105.788	126.177	131.481	1.53253 
60 	105.788	126.167	130.353	1.63391 
61 	105.788	126.154	129.445	1.59817 
62 	105.438	126.163	129.2  	1.59129 
63 	105.438	126.231	131.737	1.46602 
64 	105.438	126.184	129.407	1.43127 
65 	104.513	126.192	129.322	1.57663 
66 	104.513	126.181	129.272	1.52525 
67 	104.513	126.206	129.283	1.4283  
68 	104.513	126.245	129.426	1.3479  
69 	104.513	126.267	134.671	1.53336 
70 	104.513	126.287	132.204	1.42239 
71 	104.513	126.267	129.485	1.37777 
72 	104.513	126.31 	130.032	1.35064 
73 	104.513	126.262	129.79 	1.43945 
74 	104.513	126.284	129.777	1.54927 
75 	104.513	126.31 	129.782	1.48343 
76 	104.513	126.267	129.678	1.65    
77 	104.513	126.282	129.678	1.63144 
78 	104.513	126.305	131.032	1.59068 
79 	104.513	126.278	129.772	1.62714 
80 	103.345	126.285	129.87 	1.63943 
81 	103.345	126.276	129.745	1.5682  
82 	103.345	126.27 	129.745	1.64017 
83 	103.345	126.277	129.639	1.70401 
84 	103.345	126.251	131.779	1.73459 
85 	103.345	126.217	130.256	1.85787 
86 	102.571	126.208	129.656	1.83752 
87 	102.571	126.226	129.536	1.79121 
88 	102.571	126.284	133.76 	1.6985  
89 	102.571	126.272	132.698	1.74579 
90 	102.571	126.272	132.758	1.71565 
91 	100.944	126.301	130.543	1.80962 
92 	100.944	126.35 	130.582	1.62358 
93 	100.944	126.337	130.572	1.71651 
94 	100.944	126.336	130.24 	1.6293  
95 	100.944	126.355	130.745	1.60983 
96 	100.944	126.353	131.642	1.77309 
97 	100.944	126.358	130.721	1.76507 
98 	100.944	126.35 	130.886	1.93357 
99 	100.944	126.328	131.133	1.97111 
100	100.944	126.358	130.722	1.88792 
101	100.944	126.391	132.843	1.84822 
102	100.944	126.388	131.706	1.72332 
103	100.944	126.405	131.073	1.66318 
104	100.944	126.397	131.544	1.7202  
105	98.0431	126.409	131.222	1.88748 
106	98.0431	126.404	131.188	1.85926 
107	98.0431	126.422	131.086	1.94526 
108	98.0431	126.452	130.862	1.7598  
109	98.0431	126.467	130.941	1.83603 
110	98.0431	126.457	130.743	1.98512 
111	98.0431	126.446	130.899	1.86336 
112	98.0431	126.424	130.768	1.98147 
113	98.0431	126.416	130.863	2.15211 
114	98.0431	126.419	130.651	2.02585 
115	98.0431	126.438	131.541	1.95959 
116	98.0431	126.44 	133.142	2.09392 
117	98.0431	126.442	132.44 	2.05217 
118	98.0431	126.431	130.635	1.88627 
119	98.0431	126.486	130.174	1.72757 
120	98.0431	126.439	130.406	1.79523 
121	94.7266	126.457	132.517	2.03074 
122	94.7266	126.459	131.003	1.91977 
123	94.7266	126.465	131.622	1.88936 
124	94.7266	126.475	131.304	1.92034 
125	94.7266	126.525	131.151	1.8523  
126	94.7266	126.522	131.151	1.84167 
127	94.7266	126.541	130.344	1.87355 
128	94.7266	126.519	130.942	2.0253  
129	94.7266	126.526	130.402	1.98511 
130	94.7266	126.526	130.657	2.17749 
131	94.7266	126.565	130.707	2.05486 
132	94.7266	126.544	130.475	2.05382 
133	94.7266	126.551	130.325	1.91544 
134	94.7266	126.594	130.676	1.82331 
135	90.5673	126.529	135.767	2.35065 
136	90.5673	126.501	133.126	2.52697 
137	90.5673	126.53 	132.703	2.23155 
138	90.5673	126.545	132.399	2.24137 
139	90.5673	126.586	132.399	1.97166 
140	87.262 	126.556	132.264	2.39917 
141	87.262 	126.566	131.634	2.31468 
142	87.262 	126.554	131.184	2.41296 
143	87.262 	126.579	132.132	2.3575  
144	87.262 	126.56 	131.65 	2.44305 
145	87.262 	126.58 	131.058	2.11946 
146	87.262 	126.589	131.486	2.4269  
147	87.262 	126.625	131.72 	2.27335 
148	87.262 	126.625	132.173	2.30106 
149	87.262 	126.629	132.024	2.30994 
150	87.262 	126.573	132.479	2.41554 
151	87.262 	126.587	132.068	2.36851 
152	87.262 	126.623	131.241	2.40482 
153	87.262 	126.626	131.478	2.24797 
154	87.262 	126.633	131.342	2.0751  
155	87.262 	126.652	132.054	2.22394 
156	87.262 	126.667	132.837	2.20841 
157	87.262 	126.647	132.737	2.57749 
158	87.262 	126.641	132.293	2.86153 
159	87.262 	126.627	131.633	2.89367 
160	87.262 	126.662	134.278	2.64226 
161	87.262 	126.676	133.174	2.21575 
162	87.262 	126.674	132.333	2.58611 
163	87.262 	126.674	132.216	2.57434 
164	87.262 	126.766	132.637	2.5285  
165	87.262 	126.764	132.127	2.43761 
166	87.262 	126.785	132.4  	2.22273 
167	87.262 	126.762	133.745	2.30092 
168	87.262 	126.725	132.826	2.31826 
169	87.262 	126.762	132.448	2.43693 
170	87.262 	126.802	132.448	2.12436 
171	87.262 	126.813	132.526	2.22582 
172	87.262 	126.856	135.855	2.31265 
173	87.262 	126.887	134.086	2.16381 
174	87.262 	126.892	134.192	2.16209 
175	87.262 	126.844	134.098	2.22526 
176	87.262 	126.86 	134.371	2.47894 
177	87.262 	126.911	134.17 	2.16367 
178	87.262 	126.947	134.124	2.1856  
179	87.262 	126.94 	134.091	2.31847 
180	87.262 	126.932	134.274	2.41617 
181	87.262 	126.916	134.274	2.65385 
182	83.1474	126.927	134.172	2.88746 
183	83.1474	126.911	135.251	2.72035 
184	83.1474	126.931	137.124	2.58917 
185	83.1474	126.956	135.215	2.53759 
186	83.1474	126.951	134.397	2.45304 
187	83.1474	126.917	133.948	2.86413 
188	83.1474	126.943	133.947	2.56147 
189	81.0396	126.908	134.117	3.01741 
190	81.0396	126.92 	133.949	2.97934 
191	81.0396	126.993	139.571	2.67633 
192	81.0396	126.923	134.803	2.8985  
193	81.0396	126.949	134.328	2.64468 
194	81.0396	126.958	134.179	2.58232 
195	81.0396	126.954	133.689	2.72185 
196	81.0396	126.992	133.932	2.54445 
197	81.0396	126.999	133.604	2.56264 
198	81.0396	127.013	134.048	2.68011 
199	81.0396	127.056	134.657	2.53805 
200	81.0396	127.069	134.606	2.49912 
201	81.0396	127.048	134.248	2.58554 
202	81.0396	127.005	133.793	3.02404 
203	78.6248	126.952	133.945	3.4027  
204	78.6248	126.961	133.875	3.23817 
205	78.6248	127.052	135.42 	2.72792 
206	78.6248	127.056	135.63 	2.67517 
207	78.6248	127.047	134.088	2.9005  
208	78.6248	127.002	134.248	2.97181 
209	78.6248	127.015	133.852	3.092   
