/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.576	125.947	127.172	0.965236
1  	119.576	125.961	127.539	0.970629
2  	118.22 	125.959	127.216	1.02264 
3  	116.622	125.978	127.216	1.0269  
4  	116.406	125.98 	127.164	1.05084 
5  	116.406	125.996	127.217	1.08885 
6  	116.406	126.005	127.354	1.09647 
7  	116.406	125.966	128.018	1.19914 
8  	116.406	125.947	127.447	1.22728 
9  	116.406	125.949	127.515	1.2143  
10 	116.406	125.968	127.371	1.18638 
11 	116.406	125.973	127.373	1.11495 
12 	116.406	125.99 	127.731	1.12274 
13 	116.406	126.011	127.417	1.09785 
14 	115.713	125.962	127.49 	1.21343 
15 	115.713	125.942	127.455	1.23286 
16 	115.713	125.937	127.408	1.27311 
17 	115.713	125.948	127.675	1.224   
18 	110.812	125.919	128.192	1.40107 
19 	110.812	125.94 	129.749	1.37574 
20 	110.812	125.942	128.736	1.31028 
21 	110.812	125.895	128.232	1.4645  
22 	110.812	125.926	128.12 	1.35516 
23 	110.812	125.931	128.308	1.36114 
24 	110.812	125.945	127.895	1.27678 
25 	110.812	125.99 	128.092	1.33359 
26 	110.812	126.015	127.974	1.35224 
27 	110.812	126.03 	128.152	1.37789 
28 	110.812	126.044	128.152	1.44661 
29 	110.518	126.081	128.332	1.31976 
30 	110.518	126.037	128.1  	1.3892  
31 	110.518	126.03 	128.086	1.45009 
32 	110.518	126.034	128.725	1.43973 
33 	110.518	126.065	128.253	1.37716 
34 	107.136	126.014	128.214	1.45345 
35 	107.136	125.996	128.281	1.46664 
36 	107.136	125.979	128.806	1.52306 
37 	107.136	125.991	128.648	1.57659 
38 	107.136	126.016	128.29 	1.47396 
39 	107.136	126.022	128.122	1.34251 
40 	107.136	126.01 	128.108	1.37127 
41 	107.136	126.011	130.604	1.43847 
