/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.42936e+08	2.34297e+09	5.11174e+10	3.89112e+09
1  	2.42936e+08	2.41556e+09	3.73238e+10	3.75384e+09
2  	2.42936e+08	2.32522e+09	2.83795e+10	3.1736e+09 
3  	2.42936e+08	2.308e+09  	3.79915e+10	3.385e+09  
4  	2.42936e+08	2.2288e+09 	3.14183e+10	3.01684e+09
5  	2.42936e+08	2.21511e+09	3.42168e+10	3.1701e+09 
6  	2.35024e+08	2.3106e+09 	3.59977e+10	3.51205e+09
7  	2.35024e+08	2.28705e+09	3.38056e+10	3.20091e+09
8  	2.17283e+08	2.14853e+09	3.4986e+10 	2.55554e+09
9  	1.99128e+08	2.21998e+09	2.48943e+10	2.75641e+09
10 	1.99128e+08	2.32076e+09	3.73114e+10	3.2558e+09 
11 	1.92364e+08	2.30787e+09	3.17056e+10	3.09225e+09
12 	1.92364e+08	2.3267e+09 	3.11955e+10	3.07759e+09
13 	1.92364e+08	2.37294e+09	2.55621e+10	3.17736e+09
14 	1.92364e+08	2.37219e+09	4.02558e+10	3.49483e+09
15 	1.92364e+08	2.38727e+09	4.49358e+10	3.64429e+09
16 	1.92364e+08	2.24189e+09	4.11668e+10	2.98424e+09
17 	1.92364e+08	2.31121e+09	4.87506e+10	3.48377e+09
18 	1.58307e+08	2.28795e+09	3.64117e+10	3.22099e+09
19 	1.58307e+08	2.25327e+09	2.70438e+10	2.72867e+09
20 	1.58307e+08	2.28589e+09	2.44245e+10	3.0921e+09 
21 	1.58307e+08	2.24482e+09	2.40208e+10	2.94454e+09
22 	1.58307e+08	2.41517e+09	3.86275e+10	3.59115e+09
23 	1.58307e+08	2.35618e+09	4.51894e+10	3.34637e+09
24 	1.32391e+08	2.45087e+09	7.4647e+10 	4.30961e+09
25 	1.32391e+08	2.43488e+09	6.6117e+10 	3.91615e+09
26 	1.32391e+08	2.46935e+09	3.55431e+10	3.74148e+09
27 	1.32391e+08	2.47321e+09	4.4858e+10 	3.72043e+09
28 	1.32391e+08	2.50493e+09	4.42406e+10	3.94631e+09
