/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110223	351364	859508	122893
1  	77018.2	352532	929771	128266
2  	77018.2	355412	874374	127702
3  	69946.1	360401	967692	131597
4  	58201.1	361189	912838	134966
5  	52343.2	359543	894748	132558
6  	52343.2	359206	829035	135194
7  	43456  	359977	878864	131105
8  	43456  	359868	885592	131541
9  	43456  	359552	850873	132181
10 	43456  	359732	838929	132813
11 	43456  	360938	902000	134908
12 	43456  	360443	986356	135240
13 	43456  	359663	972861	133261
14 	43456  	359097	793660	126397
15 	43456  	359195	826365	131001
16 	43456  	362635	985746	137163
17 	43456  	367189	1.08172e+06	139593
18 	43456  	366777	958649     	137157
19 	43456  	365398	998507     	139639
20 	43456  	364931	995714     	141239
21 	43456  	364574	955943     	135876
22 	43456  	367983	901915     	136447
23 	43456  	369416	914451     	139295
24 	43456  	373231	965350     	146721
25 	43456  	370181	961506     	145658
26 	33603.5	372525	958815     	146649
27 	33603.5	374074	1.08048e+06	152635
28 	33603.5	377503	960173     	155320
29 	33603.5	371600	956411     	150871
30 	33603.5	374539	1.12699e+06	151379
31 	33603.5	375416	1.06879e+06	150632
32 	33603.5	371245	1.03298e+06	147151
33 	33603.5	376188	1.03747e+06	151184
34 	33603.5	378562	1.11357e+06	155303
35 	33603.5	380465	1.08735e+06	162482
36 	33603.5	382900	969543     	160597
37 	33603.5	382092	1.0374e+06 	157667
38 	33603.5	378249	1.04666e+06	154826
39 	33603.5	379590	1.18119e+06	156169
40 	33603.5	375197	1.14748e+06	152753
41 	25550.1	377515	1.06355e+06	143988
42 	25550.1	377590	987209     	149023
43 	25550.1	375856	997152     	146156
44 	25550.1	374520	978439     	149799
45 	25550.1	381965	1.01876e+06	157218
46 	25550.1	382874	947892     	158793
47 	25550.1	384011	1.39789e+06	165547
48 	25550.1	383053	1.10803e+06	154562
49 	25550.1	382353	1.07964e+06	152452
50 	25550.1	386144	991404     	160453
51 	25550.1	384421	1.02482e+06	154040
52 	25550.1	376541	1.03618e+06	151057
53 	25550.1	379302	1.07247e+06	156226
54 	25550.1	380830	1.05652e+06	157753
55 	25550.1	382477	1.03549e+06	154487
56 	25550.1	379213	953680     	147711
57 	25550.1	381819	884860     	146376
58 	25550.1	381210	1.00892e+06	145550
59 	25550.1	385375	973185     	154637
60 	25550.1	386903	1.09149e+06	154462
61 	25550.1	384399	1.01845e+06	155983
62 	25550.1	385958	982022     	156960
63 	25550.1	388984	1.01806e+06	161222
64 	25550.1	392229	1.09808e+06	165264
