/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	65074.5	262239	559209	89859.3
1  	65074.5	260840	558495	89390.1
2  	65074.5	260890	590947	91434.4
3  	56914  	260669	559275	91157.7
4  	56914  	260722	604522	92410  
5  	53834.4	260196	538093	93159.3
6  	48217.2	260088	563992	91687.9
7  	43246.9	260621	558544	92843.8
8  	30470.7	260718	569052	93235.1
9  	30470.7	259922	570574	93069.6
10 	30293.4	259401	567227	92230.1
11 	30293.4	259010	550843	91585.9
12 	27335.2	259066	549699	90927.3
13 	27335.2	259001	539944	93678.7
14 	21175  	259119	576949	96197.9
15 	21175  	258550	636577	94308.5
16 	20721.3	257480	548291	94870.4
17 	19114  	258283	528646	93332.5
18 	19114  	258426	528646	94241.2
19 	15925.2	257667	537021	93400.3
20 	15925.2	257754	525069	91076.4
21 	15925.2	257289	536889	90919.8
22 	15925.2	256688	542256	93008.7
23 	15925.2	256046	557783	92451.5
24 	15925.2	256438	542847	94125  
25 	15925.2	256309	553220	94204.5
26 	15925.2	256969	552107	92420.6
27 	11944.3	256727	543779	92920.9
28 	11944.3	257263	592773	94818.5
29 	11944.3	257259	582304	95731.5
30 	11944.3	257282	578052	94702.4
31 	11944.3	257052	577709	94354  
32 	11944.3	257459	562108	92001.8
33 	11878.1	256990	641869	93052.2
34 	11852  	256508	524887	93531.2
35 	11852  	254811	600294	92685.7
36 	11852  	254839	560053	92627.4
37 	8994.45	253898	550335	93080.1
38 	8994.45	254204	601338	94741.7
39 	8994.45	253170	544239	94044  
40 	8994.45	253002	542489	95032.8
41 	8994.45	252326	543335	94318.7
42 	8994.45	251681	554635	94759.6
43 	8994.45	252084	633686	97765  
44 	8994.45	251784	613395	97905.1
45 	8994.45	251752	598590	96790.7
46 	8994.45	251489	598590	99066.8
47 	8994.45	250975	636785	96689  
48 	8994.45	250944	622274	96196  
49 	8994.45	251688	563203	97504.8
50 	8994.45	250987	592907	94604.5
51 	8994.45	250591	576739	95362.5
52 	8994.45	251162	597624	95921.8
53 	8994.45	251322	593729	94563.2
54 	8994.45	250263	593651	93482.5
55 	8994.45	249857	572262	92575  
56 	8994.45	248921	578979	92648.7
57 	8994.45	248449	596478	90723.8
58 	8994.45	247421	502538	90614.4
59 	8994.45	247079	536370	88239.8
60 	8994.45	246662	538181	88523.9
61 	8994.45	247453	523962	90818.7
62 	8994.45	247447	519098	92175.8
63 	8994.45	246984	583991	94120.5
64 	7150.77	246841	678382	92742.1
65 	7150.77	246864	590264	93646  
66 	7150.77	246187	565380	93710  
67 	7150.77	246660	601462	95570.4
68 	7150.77	247089	582505	95959.5
69 	7150.77	246039	600206	96143.8
70 	7150.77	245439	600781	97082.2
71 	7150.77	245139	564309	96662.8
72 	7150.77	245123	561534	94283.2
73 	7150.77	245220	542405	94749.3
74 	7150.77	245552	599598	95839.1
75 	7142.79	245019	598804	96915  
76 	7142.79	244615	594623	97650.6
77 	7142.79	243920	580956	97545.4
78 	7142.79	243800	555294	96123.9
79 	7142.79	244081	575689	97318.3
80 	4091.47	243844	555877	95748  
81 	4091.47	242540	513225	95893.9
82 	4091.47	242328	537513	92658.2
83 	4091.47	242310	546599	93969.2
84 	4091.47	241298	625452	96428.5
85 	4091.47	241904	617567	97880.9
86 	4091.47	241494	581510	94483.9
87 	4091.47	241316	585236	96869.7
88 	3733.08	241129	584490	98028.3
89 	3733.08	240542	576186	98995  
90 	3733.08	240272	576186	97685.9
91 	2323.56	240060	576186	97394  
92 	2323.56	239590	581317	97161  
93 	2323.56	239850	614909	98135.8
94 	2323.56	239314	604119	98625.1
95 	2323.56	238800	617115	97782.8
96 	2323.56	238476	618991	97449.7
97 	2323.56	238235	565655	98393.6
98 	2323.56	238531	571472	97565.2
99 	2323.56	238377	569330	98857  
100	2323.56	238493	616169	99515.3
101	2323.56	237948	616169	99545.7
102	2323.56	237863	589278	97259.9
103	2323.56	237792	561219	95243.8
104	2323.56	238297	560813	94767.5
105	2201.59	238507	579767	97494.4
106	2201.59	237229	587175	95507.1
107	2201.59	237496	531009	94757.9
108	2201.59	236394	599801	96370.9
109	2201.59	236344	573382	96139.3
110	2201.59	236507	577623	96579.8
111	2201.59	235903	533565	94076.1
112	2201.59	234782	559929	94997.2
113	2201.59	234760	554001	94633.2
114	2201.59	234990	564579	96798.8
115	2201.59	234742	561025	97963.2
116	2201.59	235005	556947	98859.8
117	2201.59	234458	562970	98432.3
118	2201.59	233709	553376	97682.2
119	2201.59	232575	532020	95685.3
120	2201.59	232404	540513	95300.4
121	2201.59	231507	535789	95970  
122	2201.59	231035	578233	92888.9
123	2201.59	230802	578233	92299.6
124	2201.59	230633	592747	92148.1
125	2200.72	230999	570629	93340.5
126	2200.72	230960	554301	92827.5
127	2200.72	230803	542227	91551.5
128	2200.72	231280	519608	94721.4
129	2200.72	230783	538462	94272.5
130	2200.72	230977	548874	92917.9
131	2200.72	230608	545093	90750.8
132	2200.72	230073	585506	91538  
133	2200.72	230524	561981	91295.5
134	2200.72	230075	559958	91240.5
135	2200.72	229953	575875	93497.8
136	1956.74	229069	590661	93926.1
137	1956.74	229469	563421	93952.8
138	1956.74	229167	563421	93430.9
139	1956.74	228334	568280	92210.3
140	1956.74	228064	568280	93151.3
141	1956.74	227154	514966	92796.4
142	1956.74	226081	502251	91089.1
143	1956.74	225489	562993	90146.4
144	1956.74	225412	554974	89224.3
145	1956.74	225756	626895	92805.4
146	1956.74	225518	557990	91388.3
147	1956.74	224555	547035	87761.6
148	1956.74	224121	594146	88787.4
149	1956.74	224334	579509	90370.5
150	1956.74	224355	581285	91737.4
151	1956.74	224492	579552	91071.9
152	1956.74	223563	575200	87525.4
153	1956.74	223347	545129	86686  
154	1956.74	222681	495104	84881.4
155	1956.74	222308	542539	88124.6
156	980.474	221602	561892	86542.5
157	980.474	221551	537434	88619.5
158	980.474	221389	533947	89730.2
159	980.474	221091	497948	87128.2
160	882.04 	220995	511993	88079.9
161	882.04 	221041	539913	87899.4
162	882.04 	220534	534416	89527.4
163	882.04 	219608	531948	88598.8
164	882.04 	219778	519918	89489.4
165	882.04 	219912	534605	90156  
166	882.04 	219512	518545	88163.3
167	681.368	219078	553024	88505.6
168	681.368	219412	568908	88134.4
169	681.224	219803	547965	87331.2
