/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.157	126.036	127.345	0.924137
1  	119.157	126.015	127.586	0.927013
2  	118.808	126.019	127.482	0.9565  
3  	118.808	126.007	128.206	1.01926 
4  	118.808	125.995	127.949	1.06654 
5  	116.073	125.996	127.815	1.1392  
6  	115.361	125.997	127.811	1.15966 
7  	115.361	126.015	127.823	1.14987 
8  	115.361	126.012	127.776	1.15461 
9  	115.361	126.048	127.829	1.06313 
10 	115.172	126.032	127.741	1.09796 
11 	115.172	126.062	127.415	1.04305 
12 	115.172	126.045	127.841	1.04018 
13 	115.172	126.041	129.842	1.07015 
14 	113.764	126.043	129.325	1.11762 
15 	113.764	126.076	129.915	1.0641  
16 	113.105	126.027	127.994	1.14537 
17 	112.741	126.045	128.147	1.20065 
18 	112.741	126    	128.03 	1.28282 
19 	112.741	126    	127.868	1.35965 
20 	112.741	126.009	127.898	1.28891 
21 	112.741	126.022	127.88 	1.32032 
22 	112.456	125.994	130.916	1.35738 
23 	112.456	126.021	128.022	1.22313 
24 	112.456	126.031	127.906	1.20209 
25 	112.456	125.994	127.959	1.36033 
26 	112.456	126.021	128.386	1.32503 
27 	112.456	126.032	128.086	1.28923 
28 	112.456	126.036	128.064	1.3016  
29 	112.456	126.061	128.002	1.24824 
30 	111.837	126.012	128.076	1.31928 
31 	111.837	126.03 	127.946	1.29123 
32 	111.837	126.02 	128.179	1.31612 
33 	111.837	126.025	128.003	1.28361 
34 	111.735	126.012	132.588	1.37902 
35 	111.735	126.035	129.018	1.29531 
36 	111.735	126.074	128.69 	1.24667 
37 	111.735	126.072	128.285	1.27744 
38 	111.735	126.097	128.224	1.29569 
39 	111.735	126.119	128.763	1.30266 
40 	111.735	126.079	128.526	1.3501  
41 	111.735	126.088	128.6  	1.25507 
42 	111.735	126.081	128.759	1.26059 
43 	111.735	126.072	129.212	1.31653 
44 	111.735	126.107	129.438	1.22073 
45 	106.129	126.117	129.667	1.34553 
46 	106.129	126.084	129.667	1.50274 
47 	106.129	126.064	129.283	1.49943 
48 	106.129	126.059	128.641	1.4869  
49 	101.394	126.056	128.641	1.69663 
50 	101.394	126.021	129.63 	1.71231 
51 	101.394	126.044	129.375	1.63533 
52 	101.394	126.044	129.555	1.69811 
53 	101.394	126.075	129.067	1.7991  
54 	101.394	126.08 	129.19 	1.79053 
55 	101.352	126.044	129.153	1.86433 
56 	101.352	126.042	129.121	1.96747 
57 	101.352	126.063	129.165	1.96429 
58 	101.352	126.075	129.045	1.91495 
59 	101.352	126.108	129.258	1.72582 
60 	101.352	126.104	129.123	1.62303 
61 	101.352	126.141	129.273	1.58464 
62 	101.352	126.162	129.222	1.64687 
63 	101.352	126.181	130.658	1.59896 
64 	101.352	126.186	130.755	1.70747 
65 	101.352	126.216	130.562	1.55297 
66 	101.352	126.213	130.545	1.6258  
67 	101.352	126.21 	130.325	1.51262 
68 	101.352	126.197	130.039	1.5847  
69 	101.352	126.205	132.153	1.66257 
70 	101.218	126.153	130.906	1.83898 
71 	101.218	126.209	129.803	1.58607 
72 	101.218	126.177	129.821	1.67579 
73 	101.218	126.174	129.38 	1.76953 
74 	101.218	126.176	129.12 	1.86631 
75 	101.218	126.196	130.124	1.84667 
76 	101.066	126.227	131.781	1.88984 
77 	101.066	126.264	131.612	1.86962 
78 	101.066	126.243	130.361	2.03883 
79 	101.066	126.265	129.935	1.77887 
80 	101.066	126.266	129.953	1.67498 
81 	101.066	126.264	130.493	1.65842 
82 	101.066	126.278	132.508	1.66857 
83 	101.066	126.285	131.364	1.7205  
84 	101.066	126.284	130.716	1.6625  
85 	101.066	126.276	129.859	1.82537 
86 	101.066	126.286	130.99 	1.717   
87 	101.066	126.275	130.839	1.78715 
88 	101.066	126.25 	130.883	1.87386 
89 	101.066	126.29 	130.616	1.77459 
90 	101.066	126.217	130.343	1.86849 
91 	101.066	126.232	130.532	1.83695 
92 	101.066	126.265	131.615	1.72805 
93 	101.066	126.251	131.52 	1.87243 
94 	100.4  	126.253	131.127	1.95834 
95 	100.4  	126.26 	130.388	1.91634 
96 	100.4  	126.258	131.945	2.0323  
97 	100.4  	126.3  	131.969	1.86059 
98 	100.4  	126.311	131.925	1.86543 
99 	100.4  	126.291	131.05 	1.84506 
100	100.4  	126.254	130.504	1.92288 
101	100.4  	126.308	130.534	1.88645 
102	100.331	126.32 	131.217	2.04382 
103	100.331	126.363	131.028	1.73364 
104	100.331	126.397	134.187	1.85274 
105	100.331	126.389	131.478	1.75007 
106	100.331	126.412	131.256	1.71115 
107	100.331	126.432	131.101	1.70997 
108	100.331	126.419	131.418	1.72061 
109	100.331	126.41 	131.402	1.81801 
110	100.331	126.394	132.366	1.80017 
111	100.331	126.394	131.237	1.87486 
112	100.331	126.42 	131.753	1.81616 
113	100.331	126.406	131.591	1.71136 
114	100.331	126.43 	133.768	1.76882 
115	100.331	126.455	133.768	1.7636  
116	100.331	126.425	133.746	1.98764 
117	100.331	126.415	132.63 	1.91652 
118	100.331	126.433	132.976	1.93762 
119	99.8796	126.409	132.693	2.11804 
120	99.8796	126.452	132.429	2.05953 
121	99.8796	126.461	132.107	2.06969 
122	99.8796	126.492	132.209	1.95189 
123	99.8796	126.479	132.03 	1.95457 
124	99.8796	126.461	130.466	1.91643 
125	99.8796	126.473	131.128	1.93447 
126	99.8796	126.427	130.514	1.99256 
127	99.8796	126.458	130.229	1.92502 
128	99.8796	126.476	130.758	1.81988 
129	99.8796	126.438	130.743	1.94257 
130	99.8796	126.459	133.37 	2.09459 
131	99.8796	126.464	132.02 	2.10958 
132	99.8796	126.442	131.83 	2.26944 
133	99.8796	126.415	131.577	2.39107 
134	99.8796	126.461	131.025	2.10109 
135	99.8796	126.486	130.857	2.0465  
136	99.5462	126.458	130.855	2.17374 
137	99.5462	126.454	132.19 	2.23114 
138	99.5462	126.459	131.1  	2.2575  
139	99.5462	126.496	130.989	2.04064 
140	99.5462	126.49 	130.977	1.95165 
141	99.5462	126.574	136.893	2.09915 
142	98.9513	126.575	136.068	2.26908 
143	98.9513	126.577	135.955	2.18768 
144	98.9513	126.571	133.047	2.1749  
145	98.9513	126.58 	133.001	2.11807 
146	98.9513	126.586	132.827	2.11104 
147	98.9513	126.596	132.769	2.06287 
148	98.9513	126.597	131.56 	2.02279 
149	98.9513	126.587	131.69 	2.10197 
150	98.9513	126.598	132.448	2.09631 
