/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.2107	-69.7912	-34.2963	8.61644
1  	-87.2107	-69.7836	-32.958 	8.52329
2  	-87.2107	-69.7236	-25.9675	8.61581
3  	-89.0684	-69.7978	-32.3912	8.39358
4  	-89.9583	-69.9738	-30.0539	8.63087
5  	-89.9583	-69.6952	-29.8885	8.77381
6  	-89.9583	-69.9729	-29.8885	8.49269
7  	-89.9583	-69.7775	-24.0512	8.61723
8  	-89.9583	-69.9117	-30.9634	8.48893
9  	-89.9583	-69.6207	-26.8888	8.74824
10 	-89.9583	-69.6318	-26.8888	8.71129
11 	-89.9583	-69.4911	-29.259 	8.64609
12 	-89.9583	-69.5481	-17.9147	8.76125
13 	-89.9583	-69.5847	-30.5766	8.66918
14 	-89.9583	-69.4398	-33.181 	8.73677
15 	-89.9583	-69.4394	-34.5346	8.5692 
16 	-89.9583	-69.2149	-34.6782	8.57139
17 	-89.9583	-69.1592	-27.6868	8.35438
18 	-89.9583	-69.0135	-36.8751	8.78863
19 	-89.9583	-69.1628	-36.0828	8.82566
20 	-89.9583	-69.1083	-31.7508	8.91097
21 	-89.9583	-68.8237	-30.4913	8.92316
22 	-89.9583	-68.9352	-26.6926	9.09159
23 	-89.9583	-68.8482	-14.5968	9.2588 
24 	-89.9583	-68.9216	-25.4324	9.3044 
25 	-89.9583	-68.9119	-30.4935	9.33271
26 	-89.9583	-68.6968	-13.5902	9.79648
27 	-89.9583	-68.6829	-28.9702	9.65654
28 	-89.9583	-68.4327	-27.4699	9.72668
29 	-89.9583	-68.1933	-26.3023	9.92221
30 	-89.9583	-68.2755	-8.34034	9.82209
31 	-89.9583	-68.2526	-27.9453	9.39357
32 	-89.9583	-68.5671	-21.9799	9.24162
33 	-89.9583	-68.3773	-21.9799	9.77039
34 	-89.9583	-68.2968	-27.0763	9.57654
35 	-89.9583	-68.5565	-23.761 	9.31139
36 	-89.9583	-68.4317	-21.4135	9.34123
37 	-89.9583	-68.3075	-26.3073	9.17709
38 	-89.9583	-68.5955	-29.9518	8.98548
39 	-89.9583	-68.2973	-28.2871	9.3159 
40 	-89.9583	-67.9179	-33.3828	9.5057 
41 	-89.9583	-68.188 	-33.9747	9.39662
42 	-89.9583	-67.8257	-16.719 	10.0643
43 	-89.9583	-67.6135	-10.4523	10.7699
44 	-89.9583	-67.683 	-27.0865	10.1461
45 	-89.9583	-67.7026	-18.7618	10.085 
46 	-89.9583	-67.7682	-19.742 	10.4385
47 	-89.9583	-67.6821	-30.2987	9.75846
48 	-89.9583	-68.0257	-27.1511	9.80766
49 	-89.9583	-67.6913	-23.9183	10.1778
50 	-89.9583	-67.524 	-26.9523	10.0691
51 	-89.9583	-67.1105	-21.7058	10.6633
52 	-89.9583	-67.2429	-16.7698	10.6617
53 	-89.9583	-67.5085	-15.9878	10.5063
54 	-89.9583	-67.1714	-7.45171	10.6542
55 	-90.2085	-66.8834	-15.4195	10.7664
56 	-90.2085	-67.0104	-15.0767	10.5255
57 	-90.2085	-66.8358	-17.3519	10.5407
58 	-90.2085	-66.8571	-20.7843	10.5835
59 	-90.2085	-66.7778	-18.4916	10.5895
60 	-90.2085	-66.8091	-14.1835	10.751 
61 	-90.2085	-66.6128	-11.8526	10.9775
62 	-90.2085	-66.7317	-4.46299	11.1314
63 	-90.2085	-66.6907	-10.7418	11.2334
64 	-90.2085	-66.4961	-16.2547	11.1868
65 	-90.2085	-66.6505	-25.0034	10.5719
66 	-90.2085	-66.5592	-24.7239	10.2808
67 	-90.2085	-66.3584	-13.9613	10.5131
68 	-90.2085	-66.1714	-12.627 	11.5799
69 	-90.2085	-66.1914	-15.6755	11.2621
70 	-90.2085	-66.1198	-18.0404	11.0546
71 	-90.2085	-66.1595	-18.3962	10.9129
72 	-90.2085	-66.4004	-16.953 	10.7423
73 	-90.2085	-66.3742	-14.0482	10.2614
74 	-90.2085	-66.0397	-13.597 	10.2373
75 	-90.2085	-66.0404	-14.9245	10.7842
76 	-90.2085	-65.7954	-14.9245	10.8843
77 	-90.2085	-65.6925	-10.9194	11.1558
78 	-90.2085	-65.6734	-9.46121	11.3212
79 	-90.7113	-65.8242	-25.7329	10.5114
