/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	12.281	21.5508	36.509	3.96105
1  	12.281	21.3864	35.0465	3.91455
2  	12.281	21.5247	33.7806	4.03119
3  	12.281	21.3794	33.7938	3.8779 
4  	11.8729	21.3804	33.9338	3.89154
5  	11.4082	21.4482	32.7131	3.79881
6  	11.4082	21.545 	35.5058	3.77017
7  	11.4082	21.6044	33.9   	3.93309
8  	11.4082	21.5626	32.8108	3.92918
9  	11.0134	21.2453	32.1278	3.80821
10 	11.0134	21.4509	34.0577	3.84709
11 	11.0134	21.4272	33.0136	3.71511
12 	11.0134	21.48  	33.736 	3.93182
13 	11.0134	21.2748	33.5092	3.82116
14 	11.0134	21.6948	35.3685	3.96602
15 	11.0134	21.3499	34.1762	3.78865
16 	11.0134	21.3536	33.7607	3.83698
17 	11.0134	21.4609	37.0413	3.92704
18 	11.0134	21.7451	34.1532	3.9076 
19 	11.0134	21.4584	32.7619	3.81282
20 	11.0134	21.777 	33.8309	3.98897
21 	10.9304	21.6785	34.3076	4.00041
22 	10.9304	21.4989	33.6103	3.74337
23 	10.9304	21.3427	32.9131	3.82368
24 	10.9304	21.6779	32.7031	3.89228
25 	10.9304	21.7805	34.5729	3.85968
26 	10.9304	21.61  	33.4956	3.86094
27 	10.9304	21.7337	33.9651	3.9783 
28 	10.9304	21.8163	33.1219	3.90426
29 	10.9304	21.4169	34.6481	3.88928
30 	10.9304	21.4878	33.7452	3.76743
31 	10.9304	21.6721	36.6227	3.99944
32 	10.9304	21.7951	36.1192	3.89285
33 	10.9304	21.5921	33.8953	3.96494
34 	10.9304	21.561 	34.7555	3.99217
35 	10.9304	21.4943	35.5301	3.96759
36 	10.9304	21.5925	36.3947	3.98144
37 	10.9304	21.9207	36.3947	4.16176
38 	10.9304	21.8496	34.0117	3.91212
39 	10.9304	21.5553	35.1313	3.98875
40 	10.9304	21.8014	35.7864	3.94559
41 	10.9304	21.8799	35.1156	4.13063
42 	10.9304	21.9578	36.3079	4.11195
43 	10.9304	21.6988	34.1766	4.01769
44 	10.9304	21.7396	38.4074	3.97849
