/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	419.608	6.77677e+06	5.05083e+07	8.10868e+06
1  	303.924	6.65405e+06	4.67657e+07	8.16716e+06
2  	303.924	6.79841e+06	5.23662e+07	8.46698e+06
3  	303.924	6.96139e+06	5.9356e+07 	8.92754e+06
4  	303.924	6.98848e+06	4.80572e+07	8.75763e+06
5  	303.924	6.72003e+06	4.76232e+07	8.3652e+06 
6  	303.924	6.78588e+06	5.63517e+07	8.36292e+06
7  	303.924	6.86096e+06	6.12538e+07	8.51328e+06
8  	303.924	7.00538e+06	4.40701e+07	8.47578e+06
9  	303.924	7.023e+06  	5.31275e+07	8.69656e+06
10 	303.924	7.05696e+06	4.95377e+07	8.45391e+06
11 	303.924	7.21551e+06	5.1373e+07 	8.62683e+06
12 	303.924	7.27158e+06	5.10844e+07	8.88968e+06
13 	303.924	7.2752e+06 	5.71007e+07	9.13087e+06
14 	303.924	7.38713e+06	5.20577e+07	9.02276e+06
15 	303.924	7.15049e+06	5.05542e+07	8.71914e+06
16 	303.924	7.06333e+06	4.95733e+07	8.59132e+06
17 	303.924	6.8882e+06 	4.42579e+07	8.20645e+06
18 	303.924	6.65621e+06	5.00942e+07	8.42084e+06
19 	303.924	6.4782e+06 	4.33916e+07	8.18405e+06
20 	303.924	6.45679e+06	4.71774e+07	8.11291e+06
21 	303.924	6.53987e+06	4.5421e+07 	8.18718e+06
22 	303.924	6.34871e+06	4.66784e+07	7.99065e+06
23 	303.924	6.44701e+06	4.84082e+07	8.03942e+06
24 	303.924	6.33072e+06	4.84082e+07	7.87719e+06
25 	303.924	5.98926e+06	4.59981e+07	7.55617e+06
26 	303.924	6.26377e+06	4.43453e+07	7.54986e+06
27 	303.924	6.37879e+06	4.64351e+07	7.57375e+06
28 	303.924	6.16404e+06	4.26557e+07	7.58055e+06
29 	303.924	6.08981e+06	3.87468e+07	7.43114e+06
30 	303.924	6.14407e+06	4.8555e+07 	7.95894e+06
31 	303.924	6.14425e+06	4.23266e+07	7.85386e+06
32 	303.924	6.40345e+06	5.28062e+07	8.23423e+06
33 	303.924	6.41835e+06	5.55551e+07	8.65295e+06
34 	303.924	6.41912e+06	5.70784e+07	8.44813e+06
35 	303.924	6.36648e+06	4.00998e+07	8.03703e+06
36 	303.924	6.15827e+06	4.2653e+07 	7.77989e+06
37 	303.924	6.13194e+06	6.23913e+07	7.82409e+06
38 	303.924	6.12857e+06	5.18877e+07	7.71236e+06
39 	303.924	6.24038e+06	5.54506e+07	8.02326e+06
40 	303.924	5.9636e+06 	5.82178e+07	7.84159e+06
41 	303.924	6.15476e+06	5.40816e+07	7.92601e+06
42 	303.924	6.38632e+06	4.89845e+07	7.95974e+06
43 	303.924	6.28573e+06	4.59687e+07	7.76474e+06
44 	303.924	6.33041e+06	6.08138e+07	8.03249e+06
45 	303.924	6.1656e+06 	5.70792e+07	7.94325e+06
46 	303.924	6.20318e+06	5.85115e+07	7.93541e+06
47 	303.924	6.15845e+06	5.68836e+07	7.84721e+06
48 	303.924	6.12575e+06	5.68145e+07	7.83911e+06
49 	303.924	6.12801e+06	5.40742e+07	7.64042e+06
50 	303.924	6.16932e+06	4.41607e+07	7.30295e+06
51 	303.924	6.08528e+06	3.89174e+07	7.39243e+06
52 	303.924	6.01133e+06	4.37202e+07	7.48132e+06
53 	303.924	5.97917e+06	4.81588e+07	7.38088e+06
54 	303.924	5.97501e+06	4.0548e+07 	7.27406e+06
55 	303.924	6.05138e+06	4.43082e+07	7.47423e+06
56 	303.924	5.87067e+06	4.01367e+07	7.18007e+06
57 	303.924	5.97095e+06	4.29705e+07	7.45597e+06
58 	303.924	5.74725e+06	4.26892e+07	7.21619e+06
59 	303.924	5.61629e+06	4.02403e+07	7.10611e+06
60 	303.924	5.76295e+06	4.08291e+07	7.23458e+06
61 	303.924	5.68273e+06	4.18067e+07	6.98765e+06
62 	303.924	5.56433e+06	3.83342e+07	6.88001e+06
63 	303.924	5.86495e+06	4.47183e+07	7.49983e+06
64 	303.924	5.77983e+06	3.83342e+07	7.19652e+06
65 	303.924	5.84902e+06	4.29831e+07	7.25905e+06
66 	303.924	5.67975e+06	4.99198e+07	7.34176e+06
67 	303.924	5.88367e+06	4.78979e+07	7.52829e+06
