gen	min    	avg    	max   	std   
0  	273.289	468.634	701.86	66.819
1  	256.621	469.08 	680.652	66.3511
2  	256.621	469.066	668.377	67.0215
3  	248.744	468.877	657.998	67.7354
4  	240.324	469.137	670.687	68.0841
5  	239.694	468.911	681.589	68.8124
6  	239.694	468.636	657.427	68.7807
7  	239.694	468.451	658.042	68.4474
8  	220.351	468.393	644.123	68.5573
9  	220.351	468.374	640.138	67.391 
10 	210.463	468.509	662.498	69.2345
11 	207.29 	468.573	656.478	70.8147
12 	201.549	468.181	663.399	70.5735
13 	201.549	468.015	641.145	71.0435
14 	201.549	467.992	678.038	72.0577
15 	201.549	467.808	676.293	71.1007
16 	201.549	467.384	674.023	72.0232
17 	201.549	467.079	686.999	71.582 
18 	201.549	466.82 	665.586	71.699 
19 	200.781	466.701	696.907	71.9671
20 	200.781	466.659	687.187	71.3826
21 	200.781	466.692	666.171	72.7153
22 	200.781	466.309	661.701	72.5532
23 	199.041	466.031	713.968	74.3398
24 	199.041	465.955	657.255	73.9982
25 	199.041	465.893	686.937	73.6856
26 	199.041	465.743	662.961	73.6285
27 	199.041	465.519	650.539	72.768 
28 	199.041	465.325	663.024	71.7008
29 	198.878	464.895	675.112	72.2427
30 	194.16 	464.48 	667.882	71.3439
31 	194.031	464.275	690.92 	71.7042
32 	194.031	464.136	672.737	71.9177
33 	194.031	464.148	661.389	71.4179
34 	194.031	464.02 	636.484	72.5566
35 	194.031	463.836	658.213	71.0893
36 	194.031	463.69 	635.943	70.4659
37 	194.031	463.698	656.086	71.2581
38 	194.031	463.134	679.063	71.7786
39 	194.031	462.878	685.001	73.6183
40 	194.031	462.731	660.321	73.3968
41 	194.031	462.382	656.375	73.323 
42 	194.031	462.376	648.823	73.5039
43 	194.031	462.139	701.37 	74.367 
44 	194.031	462.303	698.804	76.4601
45 	194.031	462.275	664.533	75.5646
46 	194.031	462.218	679.409	76.4533
47 	194.031	462.091	679.578	76.3511
48 	194.031	461.817	671.236	77.3677
49 	194.031	461.339	665.493	76.7404
50 	194.031	460.986	690.647	74.7431
51 	194.031	460.688	686.199	73.3353
52 	194.031	460.337	670.955	72.7214
53 	194.031	460.208	656.431	71.9424
54 	194.031	459.959	653.205	70.2941
55 	194.031	459.802	666.599	70.063 
56 	194.031	459.574	655.058	70.2858
57 	194.031	459.49 	652.381	71.7357
58 	194.031	459.298	644.568	71.0417
59 	194.031	458.95 	653.154	71.2175
60 	192.665	458.776	660.104	71.6755
61 	190.823	458.592	663.395	71.2422
62 	190.823	458.658	648.879	72.0401
63 	190.823	458.33 	676.003	71.372 
64 	190.823	458.108	696.838	71.8381
65 	190.823	458.09 	664.523	72.1786
66 	178.923	457.784	668.454	72.5131
67 	178.923	457.483	645.805	73.3921
68 	178.463	457.144	661.424	74.9291
69 	178.463	456.679	678.073	73.7779
70 	178.463	456.411	680.781	74.1364
71 	178.463	456.123	668.495	73.8344
72 	178.463	456.018	661.826	73.6656
73 	178.463	455.594	681.933	72.8507
74 	178.463	455.31 	665.86 	73.0778
75 	177.703	455.002	680.109	74.4642
76 	177.703	454.706	677.367	73.8036
77 	177.703	454.22 	650.275	73.3004
78 	177.703	454.385	650.327	73.6736
79 	177.703	454.084	668.356	73.2829
80 	161.762	453.91 	654.084	73.9865
81 	161.762	453.924	645.838	72.3242
82 	161.762	453.781	662.026	72.3365
83 	161.762	453.508	663.95 	72.2703
84 	161.762	453.367	653.211	70.6531
85 	161.762	453.189	681.454	72.8696
86 	161.762	452.702	663.483	73.5632
87 	161.762	452.445	657.4  	74.0838
88 	161.762	452.006	657.33 	75.1775
89 	161.762	451.63 	691.934	76.977 
90 	161.762	451.43 	694.824	75.6087
91 	161.762	451.168	676.347	73.8604
92 	160.271	450.886	646.364	74.3502
93 	160.271	450.804	664.056	74.7031
94 	160.271	450.365	715.993	75.0119
95 	160.271	449.994	678.755	75.7385
96 	160.271	449.446	676.991	76.5922
97 	160.271	449.253	690.442	76.1258
98 	160.271	449.164	670.086	75.7763
99 	160.271	448.866	664.888	76.4165
100	158.845	448.805	679.944	75.023 
101	158.845	448.562	653.453	74.8107
102	158.845	448.31 	645.768	74.0259
103	158.845	448.016	646.631	74.7072
104	158.845	447.961	656.42 	74.7277
105	158.845	447.546	653.061	74.0359
106	158.845	447.358	650.769	74.6806
107	158.845	447.101	669.153	75.7045
108	158.845	446.966	692.619	77.1004
109	158.845	446.83 	666.718	75.8574
110	158.845	446.759	667.309	76.0624
111	158.845	446.475	664.435	75.2107
112	158.845	446.235	659.06 	75.5027
113	158.845	445.889	645.657	75.5379
114	158.845	445.299	665.324	75.1826
115	158.845	444.947	687.18 	74.3046
116	158.845	444.553	672.585	75.4371
117	158.845	444.213	660.245	75.1111
118	158.845	443.977	651.017	73.5205
119	158.845	443.87 	664.388	74.0929
120	158.845	443.451	641.867	72.1786
121	155.197	443.257	640.728	73.0176
122	146.773	442.97 	645.592	70.7754
123	146.773	442.748	661.034	72.3567
124	146.773	442.436	671.582	73.4611
125	146.773	442.174	639.729	72.332 
126	146.773	442.028	633.202	72.2985
127	146.773	441.969	671.652	73.2874
128	146.773	441.809	653.866	73.8159
129	146.773	441.317	653.731	74.9381
130	146.773	441.126	650.683	76.2764
131	146.773	441.057	650.284	76.4554
132	146.773	440.944	677.539	75.8943
133	146.773	440.993	668.226	76.4353
134	146.773	440.739	661.2  	75.4807
135	146.773	440.314	653.352	74.2738
136	146.773	439.994	672.418	73.4411
137	146.773	439.865	677.692	73.2203
138	138.754	439.65 	657.965	75.2807
139	138.754	439.444	657.965	76.6868
140	138.754	439.192	675.633	78.9458
141	138.754	438.979	697.958	78.8542
142	138.754	438.484	645.122	77.4726
143	138.754	438.345	693.303	76.7666
144	138.754	438.061	693.303	77.3941
145	138.754	437.715	651.401	77.0337
146	138.754	437.534	644.978	77.0156
147	138.754	437.308	680.34 	77.9088
148	138.754	437.034	665.011	77.7103
149	138.754	436.954	666.723	79.2689
150	138.754	436.579	676.599	79.1752
151	138.754	436.113	653.229	80.1215
152	138.754	435.779	663.343	81.1104
153	138.754	435.425	684.599	82.1615
154	138.754	434.938	694.335	81.8239
155	138.754	435.029	691.308	79.8722
156	138.754	434.749	675.124	79.2224
157	138.754	434.417	679.199	78.2206
158	138.754	434.095	675.124	77.8753
159	138.754	433.443	663.923	75.1608
160	138.754	433.43 	658.382	74.0449
161	138.754	433.123	634.953	73.4972
162	138.754	432.687	646.165	73.9749
163	138.754	432.447	654.506	73.5238
164	138.754	432.63 	635.158	72.8817
165	138.754	432.48 	636.486	72.9046
166	138.754	432.125	662.722	72.7311
167	138.754	431.774	667.263	74.008 
168	138.754	431.216	655.186	74.6011
169	138.754	430.957	649.176	73.1907
170	138.754	430.728	650.27 	73.6393
171	138.754	430.485	638.299	72.9184
172	138.754	430.191	652.135	74.9374
173	138.338	430.119	664.645	75.1907
174	138.338	430.017	659.443	74.1899
175	138.338	429.664	658.177	73.6783
176	138.338	429.39 	658.107	75.5102
177	138.338	428.973	673.874	77.323 
178	138.338	428.955	675.687	78.2194
179	136.538	428.626	674.949	78.5638
180	136.538	428.207	687.045	79.5195
181	136.538	427.987	660.807	78.3843
182	136.538	427.888	659.813	78.1949
183	136.538	427.577	658.174	76.1927
184	136.538	427.337	644.228	75.6899
185	136.538	427.009	644.228	77.1837
186	136.538	426.535	662.645	76.4653
187	136.538	426.289	655.789	75.878 
188	136.538	425.973	639.237	76.4447
189	136.538	425.679	617.04 	77.8119
190	136.538	425.564	640.913	78.2652
191	136.538	425.276	678.816	79.2212
192	135.516	425.156	637.44 	78.4766
193	135.516	424.991	658.997	79.3593
194	135.516	424.812	662.866	78.8577
195	135.516	424.634	645.948	78.0425
196	135.516	424.256	664.333	78.2314
197	135.516	423.811	666.885	76.7388
198	135.516	423.344	663.089	76.5701
199	135.516	423.128	624.316	75.0931
200	135.516	422.68 	695.913	74.4157
201	135.516	422.318	642.03 	73.4658
202	135.516	422.042	638.107	74.9061
203	135.516	421.684	651.807	75.4921
204	134.795	421.39 	628.688	76.6604
205	134.795	421.081	615.88 	76.3724
206	134.795	420.927	630.057	72.993 
207	134.795	420.527	636.237	73.9405
208	134.795	420.132	699.845	74.8734
209	134.795	419.967	695.583	74.8982
210	134.795	419.612	651.72 	74.7176
211	134.795	419.417	638.144	73.6478
212	134.795	419.16 	622.078	73.9952
213	134.795	419.06 	622.078	74.331 
214	134.795	418.805	625.817	74.0331
215	134.795	418.68 	645.617	75.3456
216	134.795	418.241	642.076	75.2153
217	134.795	418.242	649.873	75.6549
218	134.795	417.908	660.538	75.7733
219	134.795	417.629	661.733	75.2334
220	134.795	417.247	634.059	76.0697
221	134.795	417.003	647.516	76.0268
222	134.795	416.646	650.2  	76.8211
223	134.795	416.628	635.013	76.9457
224	134.795	416.348	623.335	77.742 
225	134.795	415.892	637.178	76.0828
226	134.795	415.709	630.676	75.374 
227	134.795	415.15 	667.662	76.7318
228	134.795	414.942	648.886	76.8317
229	134.795	414.287	632.554	76.7234
230	134.795	414.206	645.647	76.0185
231	134.795	413.908	660.155	73.7313
232	134.795	413.558	660.659	74.9727
233	134.795	413.332	620.468	74.5144
234	134.795	413.2  	630.988	74.0012
235	134.795	412.964	632.497	74.3785
236	134.795	412.624	619.362	76.0591
237	134.795	412.503	615.504	76.4591
238	134.795	412.205	629.937	76.5065
239	134.795	411.659	662.313	75.9319
240	134.795	411.59 	627.89 	76.04  
241	134.795	411.126	610.6  	74.7371
242	134.795	410.852	625.576	76.1458
243	134.795	410.517	613.184	75.3454
244	134.795	410.172	644.154	76.0501
245	134.795	409.991	606.846	74.2843
246	134.795	409.82 	609.193	74.5994
247	134.795	409.526	625.519	75.5601
248	134.795	409.235	638.701	74.68  
249	134.795	408.923	616.644	73.4332
250	134.795	408.712	633.487	74.1134
251	134.795	408.313	618.562	74.37  
252	134.387	407.874	628.041	74.3429
253	134.387	407.671	605.341	76.3411
254	134.387	407.417	622.279	75.6057
255	134.387	407.131	632.163	77.4479
256	134.387	406.941	646.951	76.9087
257	127.936	406.542	629.934	75.7949
258	127.936	406.655	628.854	74.0899
259	127.936	406.358	620.541	75.3329
260	127.936	406.357	629.081	75.4783
261	124.615	405.911	630.369	75.3098
262	123.285	405.604	619.054	75.901 
263	123.285	405.278	642.927	75.9016
264	123.285	405.027	675.233	76.746 
265	123.285	404.743	667.681	77.5039
266	123.285	404.387	645.464	75.5682
267	123.285	404.222	645.822	74.6422
268	123.285	403.76 	645.822	74.3066
269	123.214	403.351	609.361	74.5238
270	123.214	403.028	619.315	75.9714
271	123.214	402.87 	622.193	76.5253
272	123.214	402.496	622.193	75.339 
273	123.118	402.148	624.497	75.8416
274	123.118	401.89 	645.522	78.4099
275	123.118	401.767	634.209	79.1255
276	123.118	401.388	645.545	79.4821
277	123.118	401.228	623.216	79.0636
278	123.118	400.983	623.683	78.6759
279	123.118	400.637	624.419	77.5493
280	123.118	400.292	652.597	77.5307
281	123.118	400.108	658.687	78.8367
282	123.118	399.807	648.356	76.889 
283	123.118	399.736	622.915	75.6877
284	123.118	399.531	626.35 	75.0869
285	123.118	399.258	658.958	75.4651
286	123.118	399.037	667.111	74.8439
287	123.118	399.086	651.813	75.902 
288	123.118	398.675	645.551	75.2136
289	123.118	398.243	601.755	74.8018
290	123.118	397.987	643.204	74.0352
291	123.118	397.65 	619.548	74.3808
292	122.479	397.424	659.504	74.6982
293	122.479	397.135	633.1  	74.6368
294	122.479	396.736	633.1  	74.1015
295	122.479	396.603	642.188	72.3746
296	122.479	396.374	630.196	71.8501
297	122.479	396.131	610.501	72.1059
298	122.479	396.057	602.465	74.1609
299	122.479	395.899	616.077	74.9462
300	122.479	395.587	659.093	74.5083
301	122.479	395.22 	653.55 	73.6323
302	122.479	395.063	615.991	73.0324
303	122.479	394.76 	623.536	73.2999
304	122.479	394.277	618.398	74.1942
305	122.479	393.935	623.309	73.3805
306	122.479	393.619	612.532	72.7497
307	122.479	393.403	623.239	71.4002
308	122.479	393.157	624.627	70.7703
309	122.479	393.036	593.712	71.3423
310	122.479	392.944	597.731	73.4865
311	122.479	392.732	631.617	74.9818
312	122.479	392.457	612.434	75.352 
313	122.479	392.034	618.891	75.8405
314	122.479	391.878	620.928	75.0239
315	122.479	391.785	610.183	75.6265
316	122.479	391.55 	596.461	73.7516
317	122.479	391.15 	594.87 	73.7746
318	122.479	390.932	574.154	72.6049
319	122.479	390.657	616.05 	73.4796
