/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.1801	-69.9602	-24.0746	8.3499
1  	-87.1801	-69.9574	-28.7619	8.2571
2  	-87.1801	-69.8409	-34.57  	8.53037
3  	-87.1801	-69.9798	-37.9468	8.5285 
4  	-88.0493	-69.8476	-33.3279	8.76923
5  	-88.0493	-69.7892	-30.5543	8.86567
6  	-88.0493	-69.8332	-38.2497	8.85594
7  	-88.0493	-69.7013	-26.3857	8.68152
8  	-88.571 	-69.5176	-30.7292	8.78897
9  	-88.571 	-69.3918	-24.5858	8.96775
10 	-89.0218	-69.4468	-30.4465	8.93743
11 	-89.0218	-69.5111	-27.8752	8.91843
12 	-89.0218	-69.6042	-34.3902	8.68528
13 	-89.0218	-69.3366	-21.2278	8.96078
14 	-89.0218	-69.1325	-19.6085	9.57802
15 	-89.0218	-69.276 	-22.0362	9.05405
16 	-89.0218	-68.9723	-20.6028	9.1377 
17 	-89.0218	-69.0031	-25.2115	9.14433
18 	-89.0218	-69.0388	-23.9224	9.41417
19 	-89.0218	-69.0221	-22.7729	9.42665
20 	-90.9348	-69.2594	-23.276 	9.17334
21 	-90.9348	-69.1002	-35.0372	8.94846
22 	-90.9348	-68.8036	-35.0372	9.03243
23 	-90.9348	-69.0758	-21.9701	8.92812
24 	-90.9348	-68.9327	-34.9095	8.84198
25 	-90.9348	-68.9437	-28.099 	9.37949
26 	-90.9348	-68.6423	-25.0621	9.64455
27 	-90.9348	-68.4106	-1.28032	9.79713
28 	-90.9348	-68.689 	-25.1744	9.59275
29 	-90.9348	-68.7539	-19.9031	9.61917
30 	-90.9348	-68.5685	-30.6696	9.30927
31 	-90.9348	-68.5064	-24.552 	9.57377
32 	-90.9348	-68.7822	-26.9894	9.45065
33 	-90.9348	-68.7826	-32.6251	9.2557 
34 	-90.9348	-68.7521	-27.3697	9.51022
35 	-90.9348	-68.7772	-30.6095	9.35246
36 	-90.9348	-68.7345	-24.7555	9.67552
37 	-90.9348	-68.6491	-26.4436	9.69694
38 	-90.9348	-68.3462	-24.5007	10.3797
39 	-90.9348	-68.4662	-22.4851	10.0287
40 	-90.9348	-68.4604	-27.242 	10.1318
41 	-90.9348	-68.0757	-20.9477	10.0214
42 	-90.9348	-68.4739	-27.5121	9.81078
43 	-90.9348	-68.3952	-31.2205	9.44123
44 	-90.9348	-68.2986	-12.8972	9.99093
