/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.8656	-69.4291	-34.5372	8.83983
1  	-87.8656	-69.3608	-35.509 	8.91613
2  	-87.8656	-69.2736	-33.0116	8.71633
3  	-87.8656	-69.4487	-35.509 	8.73225
4  	-87.9182	-69.2725	-23.433 	9.04272
5  	-87.9182	-69.4888	-28.7714	8.78457
6  	-87.9182	-69.4938	-27.8604	8.79539
7  	-87.9182	-69.5124	-27.5267	8.67541
8  	-87.9182	-69.8315	-34.3134	8.3904 
9  	-88.7535	-69.7251	-37.5952	8.49467
10 	-89.166 	-69.2921	-18.7291	9.37279
11 	-89.166 	-69.1171	-28.644 	9.10408
12 	-89.166 	-69.6016	-27.1199	9.10978
13 	-89.166 	-69.4561	-29.8598	8.78741
14 	-89.166 	-69.3184	-23.6878	8.87748
15 	-89.166 	-69.0444	-28.6412	8.99923
16 	-89.166 	-68.9505	-28.6314	9.01169
17 	-89.166 	-68.9886	-34.3588	8.77907
18 	-89.166 	-68.616 	-21.403 	9.09558
19 	-89.166 	-68.6018	-21.403 	9.43541
20 	-89.3378	-68.4352	-23.263 	9.6121 
21 	-89.3378	-68.5666	-29.328 	9.13655
22 	-89.3378	-68.2879	-28.0431	9.24256
23 	-89.3378	-68.3765	-36.3832	9.1326 
24 	-89.3378	-68.5847	-26.2798	9.25014
25 	-89.3378	-68.7165	-33.661 	9.33457
26 	-89.433 	-68.3799	-37.3373	9.77858
27 	-89.433 	-68.4546	-30.3553	9.80125
28 	-89.433 	-68.456 	-29.3514	9.67711
29 	-89.433 	-68.3151	-31.3005	9.4765 
30 	-89.433 	-68.446 	-29.1874	9.15421
31 	-89.433 	-68.1382	-29.4759	9.33699
32 	-89.433 	-67.8587	-32.7647	9.63477
33 	-89.433 	-67.6363	-32.973 	9.68377
34 	-89.433 	-67.7654	-29.6165	9.44896
35 	-89.433 	-67.4847	-18.5393	10.1281
36 	-89.433 	-67.5787	-28.9145	9.93475
37 	-89.433 	-67.8651	-31.8999	9.78907
38 	-89.433 	-67.6452	-26.1164	10.2831
39 	-89.433 	-67.811 	-22.1873	10.1141
40 	-89.433 	-67.9922	-32.2535	9.72527
41 	-89.433 	-67.7986	-23.4893	10.1687
42 	-89.433 	-67.7994	-18.2264	9.88655
43 	-89.433 	-67.6636	-5.58313	9.90922
44 	-89.433 	-67.3273	-5.51786	10.5254
45 	-91.8416	-67.7191	-27.5613	9.80799
46 	-91.8416	-67.7634	-26.712 	9.76614
47 	-91.8416	-67.4252	-11.7715	10.5317
48 	-91.8416	-67.276 	-19.1523	10.5737
49 	-91.8416	-67.409 	-28.3825	9.98246
50 	-91.8416	-67.1764	-13.595 	10.5633
51 	-91.8416	-67.338 	-23.2392	10.2131
52 	-91.8416	-67.3896	-25.6375	10.383 
53 	-91.8416	-67.0562	-10.8415	10.7498
54 	-91.8416	-67.0353	-2.75417	10.6959
55 	-91.8416	-66.9266	-8.86229	10.8786
56 	-91.8691	-67.1065	-23.0286	10.3866
57 	-91.8691	-67.2505	-28.6735	10.3496
58 	-91.8691	-67.1101	-22.6509	10.4325
59 	-91.8691	-67.2643	-20.9511	10.5476
60 	-91.8691	-66.9016	-7.27463	11.1745
61 	-91.8691	-67.0581	-10.9029	10.8635
62 	-91.8691	-66.9226	-14.2597	10.995 
63 	-91.8691	-66.6069	-17.5787	10.9769
64 	-91.8691	-67.0377	-14.5607	10.6326
65 	-91.8691	-67.0309	-24.2903	10.331 
66 	-91.8691	-67.1615	-11.8305	10.4259
67 	-91.8691	-67.0884	-21.3346	10.4107
68 	-91.8691	-66.8862	-26.5199	10.2815
69 	-91.8691	-66.7818	-33.3748	10.0426
70 	-91.8691	-66.3917	-30.9558	10.7095
71 	-91.8691	-66.4046	-14.8604	11.0445
72 	-91.8691	-66.1496	-10.5384	11.0529
73 	-91.8691	-66.3577	-15.0076	10.6348
74 	-91.8691	-66.6995	-25.2275	10.2196
75 	-91.8691	-66.8149	-20.9645	9.93169
76 	-91.8691	-66.6625	-5.02483	10.3521
77 	-92.5527	-66.5169	-29.708 	10.422 
78 	-92.5527	-66.7371	-21.939 	10.7269
79 	-92.5527	-66.7271	-13.683 	11.1171
80 	-92.5527	-66.7337	-16.2235	10.7016
81 	-92.5527	-66.6025	-19.1394	10.8877
82 	-92.5527	-66.3156	-17.7076	10.7523
83 	-92.5527	-66.2151	-15.4205	11.23  
84 	-92.5527	-66.2097	-10.3043	11.3388
85 	-92.5527	-66.3954	-14.3153	11.1162
86 	-92.5527	-66.5259	-15.3668	11.1044
87 	-92.5527	-66.254 	-15.2208	11.2837
88 	-92.5527	-66.3077	-26.0448	11.1738
89 	-92.5527	-66.3153	-16.9432	11.0388
90 	-92.5527	-66.2952	-29.2377	11.0118
91 	-92.5527	-66.3923	-29.6687	10.7609
92 	-92.5527	-66.2812	-29.4959	11.0178
93 	-92.5527	-66.4055	-9.92582	11.2017
94 	-92.5527	-66.2356	-16.1419	11.1062
95 	-92.5527	-66.1601	-16.4771	11.074 
96 	-92.5527	-66.1903	-18.7248	11.2957
97 	-92.5527	-66.4367	-20.3509	11.0361
98 	-92.5527	-65.9013	-15.9568	11.5307
99 	-92.5527	-65.8252	-2.2705 	11.5182
100	-92.5527	-66.0615	-15.6855	11.0713
101	-92.5527	-65.9236	-21.4815	11.3325
102	-92.5527	-65.8651	-18.3029	11.4375
103	-92.5527	-66.0175	-11.1955	11.5543
104	-92.5527	-65.7436	-24.2751	11.4912
105	-92.5527	-65.9073	-20.486 	11.472 
106	-92.5527	-65.8471	-19.8935	11.7105
107	-92.5527	-66.2231	-22.5319	11.4175
108	-92.5527	-65.9715	-21.8408	11.1806
109	-92.5527	-66.3332	-8.93087	11.2516
110	-92.5527	-66.0517	-12.4636	11.6872
111	-92.5527	-65.8378	8.41565 	11.7921
112	-92.5527	-65.7706	-3.02675	11.5165
113	-92.5527	-65.734 	-12.7846	11.7455
114	-92.5527	-65.7693	-7.71184	11.9352
115	-92.5527	-65.6806	-2.15246	12.1088
116	-92.5527	-65.7065	-14.4586	11.4864
117	-92.5527	-65.9697	-4.41124	11.3097
118	-92.5527	-65.7147	-12.6805	11.7468
119	-92.5527	-65.6654	-12.6805	11.7201
120	-92.5527	-65.4727	-18.2441	12.3779
121	-92.5527	-65.4629	-17.9231	12.0591
122	-92.5527	-65.3581	-7.99092	12.2123
123	-92.5527	-65.2923	-17.0729	12.0627
124	-92.5527	-65.123 	-17.6682	12.2353
125	-92.5527	-65.3083	-21.6   	11.9253
126	-92.5527	-65.4198	-9.95619	12.2906
127	-92.5527	-65.1385	-9.79021	12.6527
128	-92.5527	-65.2163	-13.2723	12.388 
