gen	min    	avg    	max    	std    
0  	231.498	463.389	664.421	66.1605
1  	229.236	463.197	663.86 	66.5204
2  	228.89 	463.267	660.766	66.8659
3  	224.844	463.038	648.935	68.1763
4  	224.844	462.96 	685.312	68.5165
5  	224.844	462.954	644.764	68.7955
6  	224.844	462.584	658.426	68.6421
7  	224.844	462.367	683.71 	67.8619
8  	224.844	462.244	653.184	67.9649
9  	211.62 	462.318	654.934	66.4842
10 	210.237	461.936	661.969	67.9616
11 	210.237	461.605	650.069	67.6688
12 	210.237	461.396	663.126	68.5041
13 	209.467	461.275	645.655	69.112 
14 	205.374	461.114	665.431	70.7924
15 	205.374	460.754	658.517	72.0312
16 	205.374	460.53 	673.268	70.5095
17 	205.374	460.571	670.751	69.8678
18 	205.374	460.278	737.616	70.2175
19 	205.374	460.071	671.31 	70.1888
20 	205.374	459.839	648.747	68.809 
21 	199.378	459.716	650.235	67.6113
22 	199.378	459.587	637.752	70.1041
23 	199.378	459.705	654.932	69.5341
24 	199.378	459.368	665.967	68.4558
25 	199.378	459.292	650.08 	69.3666
26 	199.378	459.246	665.136	71.0854
27 	199.378	459.04 	651.18 	71.0108
28 	199.378	459.217	654.348	71.115 
29 	199.378	458.997	639.941	68.5582
30 	199.378	458.79 	644.622	70.0735
31 	199.378	458.906	652.938	70.557 
32 	199.378	458.672	646.754	71.1482
33 	199.378	458.653	646.899	69.5472
34 	199.378	458.289	650.414	69.025 
35 	199.378	458.172	668.639	72.2767
36 	199.378	458.098	653.102	72.181 
37 	199.378	457.863	659.011	71.9703
38 	199.378	457.81 	677.734	71.7881
39 	199.378	457.453	676.801	71.7706
40 	199.378	457.024	654.594	70.7519
41 	199.378	456.719	671.907	71.2393
42 	199.378	456.914	652.417	71.4522
43 	199.378	456.56 	659.41 	72.0393
44 	199.378	456.169	678.792	71.7788
45 	199.378	455.97 	662.384	70.336 
46 	199.378	455.74 	668.107	69.6113
47 	199.378	455.552	660.705	70.6001
48 	199.378	455.168	658.192	70.4236
49 	199.378	455.017	637.634	68.9998
50 	199.378	455.157	639.975	70.1478
51 	199.378	455.048	647.706	69.7823
52 	199.378	455.069	656.449	72.6475
