/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	345.6	6.80834e+06	5.80341e+07	8.47439e+06
1  	345.6	6.76279e+06	4.83909e+07	8.31457e+06
2  	345.6	6.81281e+06	5.49096e+07	8.32831e+06
3  	345.6	6.87731e+06	5.61132e+07	8.42921e+06
4  	345.6	6.75723e+06	4.6301e+07 	8.05696e+06
5  	345.6	6.71554e+06	4.87645e+07	8.21078e+06
6  	345.6	6.77395e+06	4.70805e+07	8.34672e+06
7  	345.6	6.3673e+06 	4.16187e+07	7.86037e+06
8  	345.6	6.27706e+06	4.32675e+07	7.79798e+06
9  	324.628	6.33035e+06	4.96367e+07	7.92904e+06
10 	324.628	6.40524e+06	4.46614e+07	8.00516e+06
11 	324.628	6.47557e+06	4.20646e+07	8.25526e+06
12 	324.628	6.52964e+06	5.34041e+07	8.60004e+06
13 	324.628	6.67246e+06	4.35995e+07	8.57481e+06
14 	324.628	6.68435e+06	4.99681e+07	8.58088e+06
15 	324.628	6.7601e+06 	4.84949e+07	8.38747e+06
16 	324.628	6.60122e+06	5.07312e+07	8.25848e+06
17 	324.628	6.60371e+06	5.94218e+07	8.44881e+06
18 	324.628	6.66934e+06	7.2773e+07 	8.71287e+06
19 	324.628	6.65712e+06	6.84609e+07	8.28007e+06
20 	324.628	6.84247e+06	4.45211e+07	8.33102e+06
21 	324.628	6.77327e+06	5.53061e+07	8.03352e+06
22 	324.628	6.625e+06  	4.8189e+07 	7.75112e+06
23 	324.628	6.60013e+06	4.22231e+07	7.64442e+06
24 	324.628	6.54289e+06	4.76286e+07	7.75548e+06
25 	324.628	6.46826e+06	4.70616e+07	7.82785e+06
26 	324.628	6.24938e+06	4.25843e+07	8.03828e+06
27 	324.628	6.11662e+06	3.961e+07  	7.82183e+06
28 	324.628	6.00119e+06	4.44326e+07	7.65581e+06
29 	324.628	5.93882e+06	3.76329e+07	7.28981e+06
30 	324.628	5.88844e+06	3.85328e+07	7.22293e+06
31 	324.628	6.04132e+06	5.41133e+07	7.96133e+06
32 	324.628	6.17578e+06	5.7338e+07 	8.25432e+06
33 	324.628	6.06547e+06	5.7338e+07 	7.90154e+06
34 	324.628	6.06049e+06	5.23522e+07	7.86249e+06
35 	324.628	5.8922e+06 	5.7438e+07 	7.91762e+06
36 	324.628	5.87933e+06	4.71242e+07	7.69109e+06
37 	324.628	5.76847e+06	5.41883e+07	7.44181e+06
38 	324.628	5.60958e+06	3.94086e+07	7.25511e+06
39 	324.628	5.71378e+06	5.68057e+07	7.85885e+06
40 	324.628	5.72029e+06	4.52223e+07	7.47949e+06
41 	324.628	5.87527e+06	4.29004e+07	7.4377e+06 
42 	324.628	5.67423e+06	3.8172e+07 	7.33839e+06
43 	324.628	5.87402e+06	4.09218e+07	7.51453e+06
44 	324.628	5.84954e+06	3.82071e+07	7.21217e+06
45 	324.628	5.90348e+06	4.36468e+07	7.34982e+06
46 	324.628	5.73342e+06	4.60848e+07	7.14358e+06
